model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4972,0.34,0.22,0.3791,0.2227,0.3731,0.12,0.0391,0.1173,0.0331,0.9823,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5852,0.36,0.44,0.4085,0.4395,0.4134,0.08,0.0485,0.0795,0.0534,0.9823,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5861,0.32,0.37,0.4085,0.3707,0.412,0.05,0.0885,0.0507,0.092,0.9823,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7711,0.35,0.41,0.4008,0.4101,0.4147,0.06,0.0508,0.0601,0.0647,0.9823,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3477,0.36,0.47,0.4122,0.469,0.4152,0.11,0.0522,0.109,0.0552,0.9823,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4524,0.33,0.48,0.3855,0.4784,0.3912,0.15,0.0555,0.1484,0.0612,0.9823,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2202,0.34,0.16,0.4241,0.1645,0.4175,0.18,0.0841,0.1755,0.0775,0.9823,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.179,0.25,0.43,0.4788,0.4308,0.4756,0.18,0.2288,0.1808,0.2256,0.9823,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8616,0.34,0.37,0.437,0.3712,0.4376,0.03,0.097,0.0312,0.0976,0.9823,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6532,0.21,0.19,0.439,0.1941,0.4206,0.02,0.229,0.0159,0.2106,0.9823,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.732,0.28,0.34,0.4532,0.3419,0.445,0.06,0.1732,0.0619,0.165,0.9823,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8209,0.36,0.44,0.4783,0.4408,0.4859,0.08,0.1183,0.0808,0.1259,0.9823,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1548,0.26,0.32,0.4702,0.3225,0.4603,0.06,0.2102,0.0625,0.2003,0.9823,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8187,0.32,0.43,0.4612,0.4305,0.4585,0.11,0.1412,0.1105,0.1385,0.9823,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2069,0.24,0.15,0.4334,0.1545,0.4064,0.09,0.1934,0.0855,0.1664,0.9823,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.275,0.25,0.43,0.4558,0.4304,0.4553,0.18,0.2058,0.1804,0.2053,0.9823,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8273,0.32,0.41,0.3806,0.4094,0.3768,0.09,0.0606,0.0894,0.0568,0.9823,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4884,0.32,0.31,0.3896,0.3112,0.3755,0.01,0.0696,0.0088,0.0555,0.9823,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4165,0.33,0.22,0.4249,0.2235,0.4167,0.11,0.0949,0.1065,0.0867,0.9823,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4379,0.31,0.4,0.519,0.402,0.5124,0.09,0.209,0.092,0.2024,0.9823,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9057,0.32,0.41,0.3694,0.4092,0.3665,0.09,0.0494,0.0892,0.0465,0.9823,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3851,0.31,0.23,0.383,0.2326,0.3756,0.08,0.073,0.0774,0.0656,0.9823,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.571,0.39,0.32,0.3995,0.3214,0.4019,0.07,0.0095,0.0686,0.0119,0.9823,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3541,0.33,0.29,0.3976,0.2918,0.3944,0.04,0.0676,0.0382,0.0644,0.9823,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1528,0.52,0.48,0.4652,0.4797,0.4623,0.04,0.0548,0.0403,0.0577,0.9823,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.617,0.3,0.13,0.3975,0.1345,0.3824,0.17,0.0975,0.1655,0.0824,0.9823,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7585,0.3,0.23,0.3911,0.2328,0.3875,0.07,0.0911,0.0672,0.0875,0.9823,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1987,0.45,0.37,0.4419,0.3713,0.4461,0.08,0.0081,0.0787,0.0039,0.9823,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0002,0.56,0.93,0.4709,0.9226,0.5088,0.37,0.0891,0.3626,0.0512,0.9823,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0396,0.36,0.29,0.392,0.2917,0.387,0.07,0.032,0.0683,0.027,0.9823,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3375,0.35,0.37,0.4319,0.3712,0.4407,0.02,0.0819,0.0212,0.0907,0.9823,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7955,0.3,0.53,0.4214,0.5283,0.4331,0.23,0.1214,0.2283,0.1331,0.9823,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6328,0.26,0.22,0.4143,0.2233,0.4094,0.04,0.1543,0.0367,0.1494,0.9823,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5198,0.45,0.6,0.5015,0.5984,0.5121,0.15,0.0515,0.1484,0.0621,0.9823,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0997,0.34,0.52,0.4396,0.5189,0.4557,0.18,0.0996,0.1789,0.1157,0.9823,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8072,0.41,0.38,0.4234,0.3808,0.4251,0.03,0.0134,0.0292,0.0151,0.9823,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0881,0.47,0.75,0.4879,0.7458,0.5117,0.28,0.0179,0.2758,0.0417,0.9823,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7794,0.32,0.39,0.3908,0.3901,0.3973,0.07,0.0708,0.0701,0.0773,0.9823,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3054,0.48,0.59,0.4969,0.5886,0.5092,0.11,0.0169,0.1086,0.0292,0.9823,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6909,0.36,0.23,0.4008,0.233,0.3995,0.13,0.0408,0.127,0.0395,0.9823,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3861,0.48,0.59,0.4758,0.5883,0.4915,0.11,0.0042,0.1083,0.0115,0.9823,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0829,0.35,0.41,0.4055,0.4099,0.407,0.06,0.0555,0.0599,0.057,0.9823,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6699,0.44,0.54,0.3887,0.5377,0.4116,0.1,0.0513,0.0977,0.0284,0.9823,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5773,0.36,0.44,0.3584,0.4387,0.3685,0.08,0.0016,0.0787,0.0085,0.9823,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4302,0.31,0.16,0.3883,0.1637,0.3703,0.15,0.0783,0.1463,0.0603,0.9823,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8541,0.34,0.28,0.4012,0.282,0.396,0.06,0.0612,0.058,0.056,0.9823,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7622,0.33,0.39,0.3884,0.39,0.3925,0.06,0.0584,0.06,0.0625,0.9823,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2631,0.33,0.48,0.4056,0.4788,0.4147,0.15,0.0756,0.1488,0.0847,0.9823,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7819,0.42,0.28,0.4721,0.2833,0.4655,0.14,0.0521,0.1367,0.0455,0.9823,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5088,0.32,0.37,0.3887,0.3704,0.3948,0.05,0.0687,0.0504,0.0748,0.9823,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1201,0.33,0.39,0.39,0.39,0.3905,0.06,0.06,0.06,0.0605,0.9823,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.364,0.32,0.6,0.3946,0.5967,0.4105,0.28,0.0746,0.2767,0.0905,0.9823,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2747,0.39,0.2,0.3767,0.2031,0.3737,0.19,0.0133,0.1869,0.0163,0.9823,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1055,0.28,0.32,0.4011,0.3213,0.3961,0.04,0.1211,0.0413,0.1161,0.9823,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8518,0.38,0.23,0.4209,0.2333,0.4171,0.15,0.0409,0.1467,0.0371,0.9823,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4985,0.32,0.39,0.4244,0.3907,0.4283,0.07,0.1044,0.0707,0.1083,0.9823,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0434,0.59,0.59,0.4978,0.5887,0.5185,0.0,0.0922,0.0013,0.0715,0.9823,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8353,0.43,0.43,0.4465,0.4304,0.454,0.0,0.0165,0.0004,0.024,0.9823,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5886,0.35,0.39,0.4008,0.3903,0.4055,0.04,0.0508,0.0403,0.0555,0.9823,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3812,0.4,0.28,0.4959,0.2837,0.4899,0.12,0.0959,0.1163,0.0899,0.9823,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7816,0.33,0.41,0.4025,0.4099,0.4018,0.08,0.0725,0.0799,0.0718,0.9823,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1245,0.4,0.06,0.4183,0.0659,0.3944,0.34,0.0183,0.3341,0.0056,0.9823,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8045,0.32,0.23,0.4188,0.2333,0.4153,0.09,0.0988,0.0867,0.0953,0.9823,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8779,0.39,0.39,0.4235,0.3907,0.4309,0.0,0.0335,0.0007,0.0409,0.9823,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6158,0.46,0.43,0.4215,0.43,0.4298,0.03,0.0385,0.03,0.0302,0.9823,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7098,0.29,0.48,0.3863,0.4786,0.3996,0.19,0.0963,0.1886,0.1096,0.9823,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8081,0.46,0.44,0.4946,0.441,0.498,0.02,0.0346,0.019,0.038,0.9823,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5201,0.41,0.21,0.3992,0.2132,0.3926,0.2,0.0108,0.1968,0.0174,0.9823,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.204,0.31,0.23,0.4132,0.2332,0.411,0.08,0.1032,0.0768,0.101,0.9823,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4352,0.33,0.16,0.3961,0.164,0.3864,0.17,0.0661,0.166,0.0564,0.9823,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3622,0.43,0.44,0.5139,0.4413,0.5144,0.01,0.0839,0.0113,0.0844,0.9823,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7506,0.33,0.31,0.3676,0.3108,0.3564,0.02,0.0376,0.0192,0.0264,0.9823,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5794,0.36,0.23,0.3937,0.2329,0.3939,0.13,0.0337,0.1271,0.0339,0.9823,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6462,0.46,0.27,0.4317,0.2727,0.4237,0.19,0.0283,0.1873,0.0363,0.9823,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0456,0.43,0.28,0.5057,0.2839,0.4988,0.15,0.0757,0.1461,0.0688,0.9823,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.876,0.39,0.28,0.4843,0.2835,0.4792,0.11,0.0943,0.1065,0.0892,0.9823,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1332,0.29,0.21,0.4565,0.214,0.4375,0.08,0.1665,0.076,0.1475,0.9823,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4633,0.31,0.32,0.4033,0.3214,0.3976,0.01,0.0933,0.0114,0.0876,0.9823,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8517,0.35,0.26,0.375,0.2618,0.3609,0.09,0.025,0.0882,0.0109,0.9823,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0913,0.49,0.75,0.494,0.7459,0.5194,0.26,0.004,0.2559,0.0294,0.9823,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3094,0.31,0.22,0.3892,0.2229,0.3853,0.09,0.0792,0.0871,0.0753,0.9823,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8045,0.32,0.23,0.4188,0.2333,0.4153,0.09,0.0988,0.0867,0.0953,0.9823,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2373,0.31,0.48,0.3884,0.4786,0.3988,0.17,0.0784,0.1686,0.0888,0.9823,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6047,0.35,0.39,0.4221,0.3907,0.4291,0.04,0.0721,0.0407,0.0791,0.9823,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8154,0.38,0.47,0.3956,0.4688,0.4037,0.09,0.0156,0.0888,0.0237,0.9823,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.719,0.35,0.53,0.3986,0.5279,0.4121,0.18,0.0486,0.1779,0.0621,0.9823,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.878,0.36,0.39,0.395,0.3902,0.3995,0.03,0.035,0.0302,0.0395,0.9823,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1189,0.32,0.13,0.4046,0.1346,0.3927,0.19,0.0846,0.1854,0.0727,0.9823,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1611,0.38,0.39,0.4325,0.3909,0.4398,0.01,0.0525,0.0109,0.0598,0.9823,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2951,0.31,0.43,0.4362,0.4301,0.4372,0.12,0.1262,0.1201,0.1272,0.9823,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2649,0.3,0.11,0.3947,0.1149,0.3887,0.19,0.0947,0.1851,0.0887,0.9823,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8114,0.31,0.39,0.3877,0.3902,0.3986,0.08,0.0777,0.0802,0.0886,0.9823,0.1
