model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,1.8558,0.2981,0.0469,0.3752,0.107,0.3745,0.2512,0.0772,0.1911,0.0764,0.8165,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,-3.7825,0.642,0.0625,0.7086,0.1802,0.704,0.5795,0.0666,0.4618,0.062,0.8165,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.9211,0.6667,0.1062,0.7295,0.2202,0.7272,0.5604,0.0628,0.4465,0.0605,0.8165,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,1.8585,0.8113,0.1218,0.8116,0.2483,0.8111,0.6894,0.0003,0.563,0.0002,0.8165,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.1479,0.6032,0.088,0.7672,0.2121,0.7642,0.5151,0.1641,0.391,0.161,0.8165,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.1896,0.642,0.1079,0.6102,0.2002,0.6108,0.5341,0.0317,0.4418,0.0312,0.8165,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-1.7039,0.8078,0.1218,0.8062,0.2471,0.8045,0.6859,0.0016,0.5606,0.0032,0.8165,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,0.3535,0.7019,0.1545,0.7536,0.2648,0.7556,0.5474,0.0516,0.4371,0.0536,0.8165,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-2.123,0.776,0.146,0.7747,0.2613,0.7746,0.63,0.0013,0.5147,0.0014,0.8165,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-2.994,0.7954,0.146,0.7473,0.2564,0.7476,0.6494,0.0481,0.539,0.0479,0.8165,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,4.8881,0.6473,0.1079,0.6998,0.2166,0.7,0.5393,0.0525,0.4307,0.0527,0.8165,0.0141
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,8,-0.8818,0.5591,0.0994,0.708,0.2109,0.7069,0.4597,0.1489,0.3482,0.1479,0.8165,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.8089,0.6049,0.1218,0.6697,0.2226,0.6707,0.4831,0.0648,0.3824,0.0658,0.8165,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,1.6344,0.5785,0.1079,0.5805,0.1948,0.5814,0.4706,0.002,0.3837,0.0029,0.8165,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-2.3333,0.7372,0.146,0.831,0.2717,0.8312,0.5912,0.0938,0.4655,0.094,0.8165,0.0141
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,8,-1.3788,0.746,0.1218,0.7657,0.2399,0.7651,0.6242,0.0197,0.5061,0.0191,0.8165,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-4.5508,0.5591,0.146,0.7221,0.252,0.7239,0.4131,0.1631,0.307,0.1648,0.8165,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.9768,0.5732,0.1079,0.7116,0.2183,0.7096,0.4653,0.1384,0.3549,0.1364,0.8165,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,-0.9243,0.6949,0.1545,0.76,0.2659,0.7616,0.5404,0.0651,0.429,0.0667,0.8165,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.3139,0.6243,0.1062,0.6985,0.2147,0.6974,0.5181,0.0742,0.4096,0.0731,0.8165,0.0141
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.7767,0.7472,0.0683,0.8669,0.5925,0.8666,0.679,0.1196,0.1548,0.1193,0.3434,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,4.7622,0.7559,0.0501,0.6961,0.4734,0.6948,0.7058,0.0598,0.2824,0.061,0.3434,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,1.8558,0.6128,0.0801,0.868,0.5975,0.8681,0.5327,0.2552,0.0153,0.2553,0.3434,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-3.7825,0.7196,0.0568,0.7256,0.4956,0.7251,0.6628,0.006,0.224,0.0055,0.3434,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-1.9211,0.7755,0.0765,0.8818,0.6051,0.8815,0.699,0.1063,0.1704,0.106,0.3434,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,1.8585,0.7808,0.0619,0.7321,0.5017,0.7317,0.7189,0.0487,0.2791,0.0491,0.3434,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.1479,0.7452,0.0619,0.7484,0.5123,0.7479,0.6832,0.0032,0.2328,0.0027,0.3434,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-2.1896,0.5064,0.0619,0.6418,0.4424,0.6414,0.4445,0.1354,0.064,0.1349,0.3434,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-1.7039,0.7964,0.074,0.8611,0.5905,0.8605,0.7224,0.0647,0.2059,0.0641,0.3434,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.3535,0.7815,0.0619,0.8044,0.5485,0.803,0.7196,0.0229,0.233,0.0214,0.3434,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-2.123,0.7883,0.0765,0.9137,0.626,0.9133,0.7119,0.1254,0.1624,0.125,0.3434,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-2.994,0.7667,0.0574,0.8931,0.6048,0.8911,0.7093,0.1264,0.1619,0.1244,0.3434,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,4.8881,0.7797,0.0501,0.615,0.4205,0.6142,0.7296,0.1647,0.3592,0.1655,0.3434,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,-0.8818,0.7659,0.0501,0.8055,0.5448,0.8035,0.7158,0.0397,0.221,0.0377,0.3434,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.8089,0.7217,0.0646,0.8272,0.5649,0.8265,0.6571,0.1054,0.1569,0.1047,0.3434,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,1.6344,0.7663,0.0683,0.8255,0.5654,0.8253,0.698,0.0592,0.2009,0.059,0.3434,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-2.3333,0.7787,0.0619,0.8627,0.5868,0.8612,0.7168,0.084,0.1919,0.0826,0.3434,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-1.3788,0.8014,0.0765,0.8408,0.5783,0.8408,0.7249,0.0394,0.2231,0.0394,0.3434,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-4.5508,0.457,0.0619,0.7679,0.5249,0.7669,0.3951,0.3108,0.0678,0.3099,0.3434,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-2.9768,0.6503,0.0765,0.8635,0.5931,0.8632,0.5739,0.2131,0.0573,0.2129,0.3434,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.9243,0.7623,0.0683,0.859,0.5873,0.8587,0.694,0.0967,0.175,0.0964,0.3434,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.3139,0.7645,0.0765,0.8394,0.5774,0.8394,0.6881,0.0749,0.1871,0.0749,0.3434,0.0064
