model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,71,0.3144,0.5495,0.2493,0.5078,0.3394,0.5034,0.3002,0.0417,0.2101,0.0461,0.6455,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,71,0.8532,0.6459,0.2981,0.6304,0.4151,0.6281,0.3478,0.0155,0.2308,0.0178,0.6455,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,71,1.2119,0.7142,0.3497,0.6757,0.4662,0.6783,0.3644,0.0384,0.248,0.0359,0.6455,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,71,1.4489,0.6698,0.2973,0.6642,0.4263,0.6614,0.3725,0.0056,0.2435,0.0084,0.6455,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,71,0.9802,0.6502,0.3206,0.6482,0.4362,0.6468,0.3295,0.002,0.2139,0.0034,0.6455,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,71,0.8813,0.6928,0.3141,0.6364,0.4279,0.6353,0.3788,0.0564,0.2649,0.0575,0.6455,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,71,0.6157,0.5631,0.2739,0.5992,0.3875,0.5945,0.2893,0.0361,0.1756,0.0313,0.6455,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,71,1.0713,0.6817,0.3346,0.6538,0.4484,0.6556,0.3472,0.0279,0.2334,0.0261,0.6455,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,71,0.9871,0.6587,0.3514,0.6601,0.4623,0.6643,0.3073,0.0014,0.1964,0.0056,0.6455,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,71,0.319,0.4198,0.2317,0.5092,0.3282,0.5042,0.1881,0.0895,0.0915,0.0844,0.6455,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,71,1.6995,0.698,0.3288,0.6811,0.4535,0.6806,0.3691,0.0169,0.2444,0.0174,0.6455,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,71,0.9244,0.6084,0.303,0.6464,0.4238,0.6439,0.3054,0.038,0.1845,0.0355,0.6455,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,71,0.7887,0.5956,0.287,0.6208,0.4042,0.6176,0.3086,0.0252,0.1914,0.022,0.6455,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,71,0.8947,0.6689,0.3083,0.6355,0.4236,0.6335,0.3606,0.0334,0.2453,0.0354,0.6455,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,71,2.6013,0.709,0.3497,0.7268,0.4828,0.725,0.3593,0.0178,0.2263,0.016,0.6455,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,71,0.8393,0.628,0.2882,0.6312,0.4087,0.6279,0.3398,0.0032,0.2193,0.0,0.6455,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,71,1.1435,0.6536,0.2952,0.6607,0.4235,0.6573,0.3584,0.0071,0.23,0.0037,0.6455,0.0606
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,71,0.8305,0.7048,0.3214,0.6388,0.4341,0.6392,0.3833,0.066,0.2707,0.0656,0.6455,0.0606
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,71,0.63,0.6928,0.3214,0.6167,0.4268,0.6186,0.3714,0.0761,0.2661,0.0743,0.6455,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,71,0.2931,0.4846,0.2042,0.4905,0.3031,0.4833,0.2805,0.0059,0.1815,0.0013,0.6455,0.0606
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,71,0.8143,0.6689,0.3124,0.6344,0.4256,0.6317,0.3565,0.0345,0.2434,0.0373,0.6455,0.0606
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,71,2.6013,0.7082,0.3497,0.7268,0.4828,0.725,0.3585,0.0187,0.2254,0.0168,0.6455,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,71,0.7008,0.5887,0.2792,0.6028,0.3926,0.5989,0.3095,0.014,0.1962,0.0102,0.6455,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,71,0.693,0.628,0.2833,0.61,0.3978,0.6063,0.3447,0.018,0.2302,0.0217,0.6455,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,71,1.1492,0.6792,0.335,0.6585,0.4501,0.6598,0.3442,0.0207,0.2291,0.0194,0.6455,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,71,0.4788,0.5939,0.2743,0.5509,0.3718,0.5494,0.3196,0.043,0.222,0.0445,0.6455,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,71,0.8542,0.6015,0.3022,0.6423,0.4216,0.6391,0.2994,0.0408,0.1799,0.0376,0.6455,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,71,0.2947,0.5154,0.246,0.5209,0.342,0.5169,0.2694,0.0056,0.1733,0.0015,0.6455,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,71,1.2239,0.6877,0.3157,0.6579,0.4368,0.6572,0.372,0.0299,0.2509,0.0305,0.6455,0.0606
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,71,0.1682,0.4027,0.173,0.4188,0.2576,0.4117,0.2297,0.0161,0.1451,0.009,0.6455,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,71,0.9274,0.6638,0.3362,0.6401,0.4443,0.6411,0.3276,0.0237,0.2195,0.0228,0.6455,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,71,0.3647,0.5316,0.2563,0.5338,0.3526,0.5281,0.2753,0.0022,0.179,0.0035,0.6455,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,71,0.7933,0.663,0.2829,0.6308,0.4044,0.6256,0.3801,0.0322,0.2586,0.0373,0.6455,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,71,0.7288,0.7073,0.3342,0.6471,0.4456,0.6485,0.3732,0.0603,0.2618,0.0589,0.6455,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,71,1.0764,0.6826,0.3251,0.6599,0.4438,0.66,0.3575,0.0227,0.2388,0.0226,0.6455,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,71,0.4242,0.5913,0.2747,0.5619,0.3758,0.5599,0.3166,0.0294,0.2155,0.0314,0.6455,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,71,1.0017,0.6689,0.3149,0.6526,0.4345,0.6524,0.3541,0.0163,0.2344,0.0165,0.6455,0.0606
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,71,0.4571,0.5503,0.2755,0.5442,0.3704,0.5433,0.2748,0.0062,0.1799,0.0071,0.6455,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,71,0.2684,0.5128,0.2394,0.4928,0.3278,0.4886,0.2734,0.02,0.185,0.0242,0.6455,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,71,1.0051,0.6647,0.3046,0.6334,0.4206,0.6318,0.36,0.0313,0.2441,0.0329,0.6455,0.0606
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,71,0.4215,0.5631,0.2903,0.5404,0.3787,0.5396,0.2729,0.0227,0.1845,0.0236,0.6455,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,71,1.2859,0.6596,0.2993,0.6687,0.4288,0.6647,0.3603,0.0091,0.2307,0.0052,0.6455,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,71,1.1477,0.6476,0.2997,0.6544,0.4244,0.6516,0.3479,0.0068,0.2232,0.0039,0.6455,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,71,0.7477,0.6015,0.2792,0.6276,0.401,0.6228,0.3223,0.026,0.2005,0.0213,0.6455,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,71,1.0244,0.663,0.3104,0.6447,0.4286,0.6439,0.3526,0.0183,0.2344,0.019,0.6455,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,71,1.1678,0.6186,0.3116,0.6607,0.4347,0.6589,0.307,0.0421,0.1839,0.0403,0.6455,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,71,0.4206,0.6007,0.287,0.5569,0.3824,0.5562,0.3137,0.0438,0.2182,0.0445,0.6455,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,71,0.9179,0.6177,0.2895,0.6325,0.4096,0.6284,0.3283,0.0147,0.2081,0.0106,0.6455,0.0606
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,71,0.6802,0.6212,0.294,0.6149,0.4068,0.6122,0.3272,0.0063,0.2144,0.0089,0.6455,0.0606
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,71,0.2146,0.5179,0.2403,0.4694,0.3202,0.4658,0.2777,0.0485,0.1977,0.0521,0.6455,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,71,0.4211,0.5785,0.2763,0.5434,0.3707,0.5425,0.3022,0.0351,0.2078,0.036,0.6455,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,71,0.4383,0.5384,0.2653,0.5395,0.3616,0.537,0.2731,0.0011,0.1768,0.0014,0.6455,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,71,0.2945,0.5469,0.2333,0.4871,0.3223,0.4843,0.3136,0.0598,0.2246,0.0626,0.6455,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,71,0.4455,0.5392,0.2759,0.5419,0.3699,0.541,0.2633,0.0026,0.1693,0.0018,0.6455,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,71,0.3284,0.5486,0.2653,0.4998,0.3484,0.4997,0.2834,0.0489,0.2003,0.0489,0.6455,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,71,0.7128,0.6451,0.3009,0.6293,0.4168,0.6277,0.3441,0.0157,0.2283,0.0174,0.6455,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,71,0.583,0.6169,0.2673,0.5765,0.3757,0.5731,0.3496,0.0404,0.2412,0.0438,0.6455,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,71,0.3476,0.5137,0.253,0.5289,0.3494,0.525,0.2607,0.0152,0.1643,0.0113,0.6455,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,71,0.5255,0.6092,0.2936,0.5821,0.3957,0.5817,0.3157,0.0271,0.2135,0.0275,0.6455,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,71,0.4079,0.5495,0.2821,0.5577,0.3795,0.5568,0.2674,0.0082,0.17,0.0073,0.6455,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,71,0.6553,0.6237,0.2882,0.6037,0.3991,0.6011,0.3355,0.02,0.2246,0.0226,0.6455,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,71,0.2627,0.541,0.2202,0.5405,0.3313,0.5336,0.3208,0.0005,0.2097,0.0073,0.6455,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,71,0.4058,0.5674,0.2751,0.5414,0.3692,0.5405,0.2923,0.026,0.1982,0.0269,0.6455,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,71,0.5057,0.5845,0.2727,0.5581,0.3733,0.5565,0.3118,0.0263,0.2112,0.028,0.6455,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,71,0.1324,0.5273,0.2173,0.461,0.302,0.4562,0.31,0.0663,0.2253,0.0711,0.6455,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,71,0.6171,0.6195,0.2874,0.6006,0.3979,0.5992,0.332,0.0189,0.2215,0.0203,0.6455,0.0606
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,71,0.5348,0.6271,0.2903,0.5944,0.3972,0.592,0.3369,0.0328,0.2299,0.0351,0.6455,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,71,0.4674,0.6246,0.2993,0.5796,0.3983,0.5784,0.3253,0.045,0.2263,0.0461,0.6455,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,71,0.3105,0.5017,0.2218,0.511,0.3219,0.5042,0.2799,0.0093,0.1798,0.0025,0.6455,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,71,-0.0018,0.4002,0.1898,0.3992,0.2629,0.396,0.2103,0.001,0.1372,0.0041,0.6455,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,71,0.4434,0.6058,0.2878,0.5491,0.3809,0.5503,0.318,0.0567,0.2249,0.0555,0.6455,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,71,0.6854,0.6706,0.305,0.6324,0.4204,0.6304,0.3656,0.0382,0.2503,0.0403,0.6455,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,71,0.2524,0.541,0.228,0.4976,0.3218,0.4928,0.313,0.0434,0.2191,0.0482,0.6455,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,71,0.4219,0.5307,0.2513,0.5264,0.3476,0.523,0.2794,0.0044,0.1831,0.0077,0.6455,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,71,0.2935,0.5273,0.246,0.5088,0.3373,0.5035,0.2813,0.0185,0.19,0.0238,0.6455,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,71,0.3235,0.5299,0.2628,0.486,0.342,0.4861,0.2671,0.0438,0.1879,0.0438,0.6455,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,71,0.9011,0.6843,0.335,0.6439,0.4451,0.6456,0.3493,0.0404,0.2392,0.0387,0.6455,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,71,0.6184,0.6092,0.3005,0.5971,0.4055,0.5966,0.3087,0.0121,0.2037,0.0126,0.6455,0.0606
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,71,0.6776,0.6032,0.2792,0.5996,0.3917,0.5965,0.324,0.0037,0.2115,0.0067,0.6455,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,71,0.2002,0.4633,0.2054,0.4768,0.2993,0.4702,0.2579,0.0134,0.164,0.0069,0.6455,0.0606
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,71,0.653,0.6109,0.3001,0.5963,0.405,0.596,0.3108,0.0146,0.2059,0.015,0.6455,0.0606
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,71,0.1893,0.5273,0.2431,0.4836,0.3276,0.4813,0.2842,0.0437,0.1998,0.046,0.6455,0.0606
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,71,0.7173,0.6502,0.3079,0.6168,0.4172,0.6162,0.3423,0.0334,0.233,0.034,0.6455,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,71,0.3394,0.535,0.2538,0.5176,0.346,0.514,0.2812,0.0174,0.189,0.021,0.6455,0.0606
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,71,0.4808,0.6254,0.294,0.5877,0.3977,0.5865,0.3315,0.0377,0.2277,0.0389,0.6455,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,71,0.4219,0.5307,0.2513,0.5264,0.3476,0.523,0.2794,0.0044,0.1831,0.0077,0.6455,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,71,0.7475,0.6067,0.2977,0.6133,0.4094,0.6129,0.309,0.0067,0.1972,0.0063,0.6455,0.0606
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,71,0.3667,0.5631,0.2694,0.5256,0.3595,0.5238,0.2938,0.0376,0.2036,0.0394,0.6455,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,29,0.5692,0.7609,0.4043,0.5899,0.4175,0.5899,0.3566,0.1709,0.3434,0.171,0.9289,0.0229
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,0.6576,0.7537,0.3907,0.6192,0.407,0.6193,0.363,0.1345,0.3468,0.1344,0.9289,0.0229
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,29,0.5446,0.7372,0.3801,0.498,0.3885,0.4986,0.3571,0.2391,0.3487,0.2386,0.9289,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,29,0.6519,0.8524,0.4276,0.7156,0.4482,0.7161,0.4248,0.1368,0.4043,0.1363,0.9289,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,29,0.2902,0.7553,0.433,0.6662,0.4496,0.6674,0.3224,0.0891,0.3057,0.0879,0.9289,0.0229
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,29,0.9379,0.8429,0.4379,0.7305,0.4588,0.7317,0.4051,0.1125,0.3841,0.1112,0.9289,0.0229
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,29,1.3669,0.8208,0.4301,0.7694,0.4542,0.7695,0.3907,0.0515,0.3666,0.0513,0.9289,0.0229
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,29,0.6552,0.7703,0.3645,0.4486,0.3705,0.4492,0.4058,0.3218,0.3998,0.3211,0.9289,0.0229
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,29,0.5493,0.768,0.4067,0.5253,0.4153,0.5268,0.3612,0.2426,0.3527,0.2411,0.9289,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,0.6285,0.7735,0.3944,0.4877,0.4012,0.489,0.3791,0.2858,0.3723,0.2844,0.9289,0.0229
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,29,0.3144,0.7151,0.3735,0.4436,0.3785,0.4437,0.3416,0.2715,0.3366,0.2714,0.9289,0.0229
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,29,0.8532,0.7908,0.4268,0.68,0.4449,0.6806,0.364,0.1108,0.346,0.1102,0.9289,0.0229
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,29,1.2119,0.8122,0.4301,0.7638,0.4538,0.7639,0.3821,0.0484,0.3583,0.0483,0.9289,0.0229
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,29,1.4489,0.7814,0.3957,0.7114,0.4181,0.7115,0.3857,0.07,0.3633,0.0699,0.9289,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,29,0.9802,0.8398,0.3952,0.6475,0.4132,0.6477,0.4445,0.1923,0.4266,0.192,0.9289,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,29,0.8813,0.8177,0.4334,0.7209,0.4539,0.7215,0.3843,0.0968,0.3638,0.0962,0.9289,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,29,0.6157,0.7814,0.4194,0.6276,0.4343,0.6277,0.3619,0.1538,0.3471,0.1537,0.9289,0.0229
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,29,1.0713,0.8129,0.4309,0.7348,0.4526,0.7353,0.382,0.0782,0.3604,0.0776,0.9289,0.0229
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,29,0.9871,0.7664,0.4194,0.6951,0.439,0.695,0.3469,0.0713,0.3273,0.0714,0.9289,0.0229
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,29,0.319,0.6361,0.3317,0.3891,0.3358,0.3899,0.3045,0.2471,0.3003,0.2463,0.9289,0.0229
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,29,1.6995,0.8161,0.4301,0.776,0.4547,0.7761,0.386,0.0401,0.3614,0.04,0.9289,0.0229
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,29,0.9244,0.7845,0.4178,0.6599,0.435,0.6601,0.3667,0.1247,0.3495,0.1244,0.9289,0.0229
