model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.0926,0.4912,0.4515,0.5482,0.4651,0.5475,0.0397,0.0571,0.0261,0.0563,0.8582,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.0027,0.543,0.6352,0.6097,0.6316,0.6097,0.0922,0.0667,0.0885,0.0667,0.8582,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.1137,0.4839,0.4816,0.5397,0.4897,0.5392,0.0024,0.0558,0.0058,0.0553,0.8582,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0317,0.5349,0.5214,0.5992,0.5324,0.5986,0.0135,0.0643,0.0025,0.0637,0.8582,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.2291,0.3249,0.2629,0.4251,0.2857,0.424,0.062,0.1003,0.0392,0.0991,0.8582,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.2111,0.3325,0.2944,0.4438,0.3154,0.4426,0.0381,0.1113,0.0171,0.1101,0.8582,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.0428,0.569,0.4982,0.6411,0.5183,0.6401,0.0708,0.0721,0.0507,0.0711,0.8582,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.081,0.5633,0.5853,0.5911,0.5861,0.5909,0.022,0.0278,0.0228,0.0276,0.8582,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.1352,0.4514,0.4643,0.528,0.4732,0.5273,0.0129,0.0766,0.0218,0.0759,0.8582,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.0313,0.5888,0.5647,0.6103,0.5711,0.6099,0.0241,0.0215,0.0177,0.0211,0.8582,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.0511,0.4603,0.514,0.6209,0.5291,0.62,0.0537,0.1606,0.0687,0.1596,0.8582,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.3334,0.6295,0.7336,0.7144,0.7309,0.7145,0.104,0.0849,0.1013,0.0849,0.8582,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0131,0.5317,0.5413,0.6062,0.5504,0.6057,0.0096,0.0745,0.0187,0.074,0.8582,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.0014,0.5546,0.5231,0.589,0.5323,0.5884,0.0315,0.0343,0.0223,0.0337,0.8582,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0235,0.5437,0.5904,0.6101,0.5932,0.6099,0.0468,0.0665,0.0495,0.0662,0.8582,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.031,0.4682,0.5075,0.5476,0.5132,0.5472,0.0394,0.0795,0.045,0.079,0.8582,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.1013,0.619,0.6904,0.7103,0.6931,0.71,0.0714,0.0913,0.0741,0.091,0.8582,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.0679,0.5691,0.607,0.6849,0.618,0.6845,0.038,0.1159,0.0489,0.1154,0.8582,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.1248,0.5947,0.6624,0.6733,0.6639,0.6731,0.0677,0.0785,0.0692,0.0784,0.8582,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.017,0.4668,0.4359,0.5312,0.4493,0.5305,0.0309,0.0644,0.0175,0.0637,0.8582,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2054,0.2988,0.3241,0.4351,0.3398,0.4345,0.0253,0.1363,0.0409,0.1356,0.8582,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1261,0.5335,0.564,0.6029,0.5694,0.6026,0.0304,0.0694,0.0359,0.0691,0.8582,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.1531,0.6755,0.6523,0.7319,0.6635,0.7314,0.0232,0.0565,0.012,0.0559,0.8582,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.0895,0.4591,0.4499,0.5243,0.4604,0.5237,0.0092,0.0652,0.0013,0.0646,0.8582,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.0075,0.4727,0.5218,0.546,0.5252,0.5457,0.0491,0.0734,0.0525,0.0731,0.8582,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1987,0.3596,0.3522,0.4663,0.3682,0.4655,0.0075,0.1067,0.0086,0.1058,0.8582,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.216,0.6834,0.7369,0.7551,0.7395,0.755,0.0536,0.0717,0.0561,0.0717,0.8582,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.0228,0.5637,0.5186,0.5934,0.5291,0.5927,0.0452,0.0296,0.0346,0.029,0.8582,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.1481,0.5492,0.5157,0.5661,0.5228,0.5657,0.0335,0.0169,0.0264,0.0165,0.8582,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.187,0.3546,0.3363,0.4749,0.3559,0.4738,0.0182,0.1204,0.0013,0.1193,0.8582,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.1242,0.5555,0.5433,0.5915,0.5501,0.5911,0.0122,0.0359,0.0055,0.0356,0.8582,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.0147,0.5123,0.6122,0.6678,0.62,0.6672,0.0999,0.1554,0.1077,0.1549,0.8582,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.1561,0.6181,0.6301,0.6724,0.636,0.6719,0.012,0.0542,0.0179,0.0538,0.8582,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0164,0.4885,0.5236,0.5514,0.5275,0.5511,0.0351,0.0629,0.039,0.0625,0.8582,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.0111,0.5887,0.5747,0.6324,0.5828,0.632,0.014,0.0437,0.0059,0.0433,0.8582,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.0895,0.4596,0.4499,0.5243,0.4604,0.5237,0.0097,0.0647,0.0008,0.0641,0.8582,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.0082,0.56,0.5466,0.5818,0.5515,0.5815,0.0134,0.0219,0.0084,0.0215,0.8582,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.0666,0.5151,0.4494,0.5359,0.4616,0.5353,0.0657,0.0208,0.0535,0.0202,0.8582,0.0071
