model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3017,0.7301,0.7301,0.7096,0.7289,0.7097,0.0,0.0204,0.0012,0.0204,0.9423,0.1534
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0229,0.865,0.8957,0.8327,0.8925,0.8409,0.0307,0.0324,0.0275,0.0241,0.9423,0.1534
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.695,0.5337,0.5706,0.5427,0.5688,0.5405,0.0368,0.0089,0.0351,0.0067,0.9423,0.1534
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7448,0.5399,0.4785,0.5208,0.4809,0.5204,0.0613,0.019,0.0589,0.0194,0.9423,0.1534
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0124,0.908,0.8528,0.7344,0.8466,0.7456,0.0552,0.1736,0.0614,0.1624,0.9423,0.1534
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-12.5718,0.7423,0.7485,0.7665,0.7492,0.7606,0.0061,0.0242,0.0068,0.0182,0.9423,0.1534
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.3647,0.7178,0.8466,0.7962,0.8441,0.8029,0.1288,0.0784,0.1263,0.0851,0.9423,0.1534
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.3328,0.7239,0.7914,0.8107,0.7916,0.7954,0.0675,0.0868,0.0677,0.0714,0.9423,0.1534
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2675,0.7669,0.8037,0.7375,0.8,0.7398,0.0368,0.0294,0.0331,0.027,0.9423,0.1534
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.0404,0.4969,0.3436,0.4138,0.3475,0.4111,0.1534,0.0832,0.1495,0.0858,0.9423,0.1534
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-16.5055,0.7485,0.8037,0.7606,0.801,0.758,0.0552,0.0121,0.0526,0.0095,0.9423,0.1534
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-4.7936,0.6994,0.8037,0.7632,0.8014,0.7637,0.1043,0.0638,0.102,0.0644,0.9423,0.1534
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0764,0.8773,0.9202,0.8416,0.9161,0.8481,0.0429,0.0357,0.0388,0.0292,0.9423,0.1534
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.0328,0.7117,0.7791,0.7156,0.7758,0.7215,0.0675,0.004,0.0642,0.0099,0.9423,0.1534
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.59,0.7607,0.865,0.7977,0.8611,0.797,0.1043,0.037,0.1004,0.0362,0.9423,0.1534
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5006,0.7607,0.9141,0.8019,0.9084,0.816,0.1534,0.0411,0.1477,0.0553,0.9423,0.1534
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.5523,0.7853,0.8528,0.756,0.8476,0.7639,0.0675,0.0293,0.0624,0.0214,0.9423,0.1534
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-6.2445,0.7546,0.7055,0.7423,0.7071,0.7332,0.0491,0.0123,0.0475,0.0214,0.9423,0.1534
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8629,0.5337,0.7546,0.6686,0.7499,0.6725,0.2209,0.1349,0.2161,0.1388,0.9423,0.1534
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.8198,0.7914,0.8037,0.7357,0.8,0.7407,0.0123,0.0558,0.0086,0.0507,0.9423,0.1534
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3148,0.7853,0.8282,0.7941,0.8263,0.7956,0.0429,0.0089,0.0411,0.0104,0.9423,0.1534
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.8421,0.773,0.8405,0.806,0.8387,0.8088,0.0675,0.033,0.0657,0.0358,0.9423,0.1534
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0203,0.4233,0.5153,0.5001,0.5143,0.498,0.092,0.0768,0.091,0.0747,0.9423,0.1534
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.2856,0.7914,0.7485,0.7548,0.7485,0.7491,0.0429,0.0367,0.0429,0.0423,0.9423,0.1534
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.5754,0.6748,0.5276,0.5997,0.5309,0.5843,0.1472,0.0751,0.144,0.0906,0.9423,0.1534
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-2.8882,0.7975,0.865,0.811,0.8618,0.8097,0.0675,0.0135,0.0643,0.0121,0.9423,0.1534
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1133,0.6687,0.7239,0.7269,0.7243,0.7298,0.0552,0.0582,0.0556,0.0611,0.9423,0.1534
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.906,0.7791,0.8405,0.7885,0.8377,0.7914,0.0613,0.0093,0.0585,0.0122,0.9423,0.1534
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.7707,0.5215,0.4969,0.5804,0.5014,0.5751,0.0245,0.0589,0.02,0.0536,0.9423,0.1534
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.9293,0.7546,0.7546,0.7539,0.7543,0.749,0.0,0.0007,0.0003,0.0056,0.9423,0.1534
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.612,0.773,0.7791,0.7665,0.7784,0.7662,0.0061,0.0065,0.0054,0.0068,0.9423,0.1534
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.8816,0.7669,0.8037,0.7169,0.7991,0.7239,0.0368,0.05,0.0322,0.0429,0.9423,0.1534
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2277,0.7546,0.8037,0.7787,0.8021,0.7756,0.0491,0.0241,0.0475,0.021,0.9423,0.1534
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-3.9902,0.7669,0.8037,0.787,0.8024,0.7823,0.0368,0.0201,0.0356,0.0154,0.9423,0.1534
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.47,0.7607,0.8037,0.8073,0.8033,0.7969,0.0429,0.0466,0.0426,0.0362,0.9423,0.1534
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7951,0.8037,0.8282,0.8174,0.8276,0.8176,0.0245,0.0137,0.0239,0.0139,0.9423,0.1534
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.2249,0.7301,0.7791,0.742,0.777,0.7428,0.0491,0.0119,0.047,0.0127,0.9423,0.1534
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1568,0.7301,0.7669,0.8067,0.7681,0.7878,0.0368,0.0766,0.038,0.0578,0.9423,0.1534
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.932,0.7914,0.7853,0.7907,0.7854,0.7868,0.0061,0.0008,0.006,0.0046,0.9423,0.1534
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-14.2773,0.7669,0.8405,0.7975,0.838,0.7975,0.0736,0.0307,0.0711,0.0307,0.9423,0.1534
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4151,0.8834,0.9325,0.8175,0.9267,0.8318,0.0491,0.0659,0.0433,0.0517,0.9423,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3008,0.8834,0.9693,0.8584,0.9637,0.8718,0.0859,0.0251,0.0803,0.0116,0.9423,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6582,0.7485,0.7669,0.8256,0.7689,0.8013,0.0184,0.0772,0.0204,0.0529,0.9423,0.1534
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.1943,0.7853,0.8405,0.7602,0.8363,0.7675,0.0552,0.0251,0.051,0.0178,0.9423,0.1534
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0093,0.7301,0.8773,0.794,0.8729,0.8013,0.1472,0.0639,0.1429,0.0712,0.9423,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.242,0.8712,0.9693,0.8705,0.9642,0.8799,0.0982,0.0007,0.093,0.0087,0.9423,0.1534
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4303,0.6626,0.6074,0.7175,0.6134,0.7122,0.0552,0.0549,0.0492,0.0496,0.9423,0.1534
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2597,0.7546,0.8896,0.8226,0.8862,0.8318,0.135,0.068,0.1316,0.0772,0.9423,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5163,0.7791,0.7853,0.7944,0.7854,0.7871,0.0061,0.0153,0.0062,0.0079,0.9423,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2529,0.8712,0.9202,0.853,0.9168,0.8606,0.0491,0.0182,0.0456,0.0105,0.9423,0.1534
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5916,0.865,0.8957,0.8498,0.8932,0.853,0.0307,0.0153,0.0282,0.0121,0.9423,0.1534
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.2708,0.3988,0.3681,0.3924,0.3693,0.3892,0.0307,0.0064,0.0295,0.0096,0.9423,0.1534
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-1.3561,0.7914,0.8773,0.7889,0.8727,0.7972,0.0859,0.0025,0.0813,0.0058,0.9423,0.1534
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.0525,0.6564,0.638,0.7156,0.642,0.7074,0.0184,0.0592,0.0144,0.0509,0.9423,0.1534
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2046,0.865,0.8957,0.8321,0.8926,0.8417,0.0307,0.033,0.0276,0.0233,0.9423,0.1534
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2582,0.7669,0.8282,0.7865,0.8256,0.7822,0.0613,0.0196,0.0587,0.0153,0.9423,0.1534
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.47,0.7607,0.8037,0.8073,0.8033,0.7969,0.0429,0.0466,0.0426,0.0362,0.9423,0.1534
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-518.488,0.7791,0.7791,0.6933,0.7742,0.6933,0.0,0.0859,0.005,0.0859,0.9423,0.1534
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.8295,0.4294,0.411,0.4633,0.4137,0.4577,0.0184,0.0338,0.0157,0.0282,0.9423,0.1534
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1068,0.7485,0.773,0.7686,0.7719,0.7531,0.0245,0.0202,0.0234,0.0046,0.9423,0.1534
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1309,0.7669,0.7301,0.8173,0.7338,0.7946,0.0368,0.0504,0.0331,0.0277,0.9423,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.4497,0.6994,0.6871,0.8291,0.6933,0.7946,0.0123,0.1298,0.0061,0.0952,0.9423,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.47,0.7607,0.8037,0.8073,0.8033,0.7969,0.0429,0.0466,0.0426,0.0362,0.9423,0.1534
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.6751,0.7239,0.8282,0.7539,0.8243,0.7606,0.1043,0.03,0.1004,0.0367,0.9423,0.1534
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9544,0.7239,0.6871,0.7461,0.6891,0.7217,0.0368,0.0222,0.0348,0.0022,0.9423,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,-0.0846,0.7055,0.6626,0.737,0.6662,0.726,0.0429,0.0315,0.0393,0.0204,0.9423,0.1534
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.1132,0.7055,0.6994,0.7028,0.6993,0.6983,0.0061,0.0027,0.0062,0.0072,0.9423,0.1534
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5449,0.7791,0.865,0.7802,0.8604,0.7854,0.0859,0.001,0.0813,0.0062,0.9423,0.1534
