model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.239,0.4778,0.4286,0.6005,0.4409,0.552,0.0493,0.1226,0.0369,0.0742,0.9,0.2463
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3066,0.4433,0.4729,0.6154,0.4834,0.5778,0.0296,0.1721,0.04,0.1344,0.9,0.2463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1192,0.4335,0.5025,0.6045,0.5095,0.5733,0.069,0.171,0.076,0.1398,0.9,0.2463
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2224,0.4926,0.4926,0.6338,0.5025,0.5913,0.0,0.1412,0.0099,0.0987,0.9,0.2463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3852,0.3892,0.3842,0.5899,0.4001,0.5432,0.0049,0.2008,0.011,0.154,0.9,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.672,0.2759,0.3054,0.4575,0.3163,0.4141,0.0296,0.1816,0.0404,0.1382,0.9,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3094,0.4335,0.3842,0.5974,0.3998,0.54,0.0493,0.1639,0.0337,0.1065,0.9,0.2463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7074,0.2365,0.2167,0.4596,0.2356,0.4049,0.0197,0.2231,0.0009,0.1684,0.9,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5721,0.3498,0.3547,0.4543,0.3618,0.4261,0.0049,0.1045,0.0121,0.0764,0.9,0.2463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3065,0.399,0.3596,0.5395,0.3732,0.4961,0.0394,0.1404,0.0258,0.0971,0.9,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.385,0.4384,0.4877,0.6112,0.496,0.5709,0.0493,0.1728,0.0576,0.1325,0.9,0.2463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8189,0.2857,0.2906,0.4409,0.3012,0.3964,0.0049,0.1552,0.0155,0.1107,0.9,0.2463
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5357,0.3448,0.3547,0.4661,0.3627,0.4349,0.0099,0.1212,0.0179,0.0901,0.9,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3319,0.4138,0.4581,0.598,0.4687,0.5637,0.0443,0.1842,0.0549,0.1499,0.9,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.458,0.4089,0.3054,0.5249,0.3213,0.4645,0.1034,0.116,0.0875,0.0557,0.9,0.2463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7678,0.2463,0.2906,0.4304,0.3009,0.3933,0.0443,0.1841,0.0546,0.147,0.9,0.2463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6213,0.2956,0.3842,0.5104,0.3936,0.4777,0.0887,0.2148,0.098,0.1822,0.9,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0193,0.7143,0.6749,0.7749,0.6823,0.749,0.0394,0.0606,0.032,0.0347,0.9,0.2463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.666,0.2906,0.2463,0.4858,0.2637,0.4202,0.0443,0.1951,0.027,0.1296,0.9,0.2463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4403,0.3842,0.4187,0.5253,0.4265,0.4963,0.0345,0.141,0.0422,0.112,0.9,0.2463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5288,0.2759,0.2167,0.4859,0.2376,0.4255,0.0591,0.2101,0.0382,0.1496,0.9,0.2463
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6341,0.3005,0.2562,0.4549,0.2707,0.402,0.0443,0.1544,0.0298,0.1015,0.9,0.2463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8314,0.2069,0.1724,0.3591,0.1868,0.3165,0.0345,0.1522,0.0201,0.1096,0.9,0.2463
