model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3483,0.51,0.32,0.353,0.327,0.3609,0.19,0.157,0.183,0.1491,0.8281,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.233,0.66,0.73,0.6198,0.7129,0.6303,0.07,0.0402,0.0529,0.0297,0.8281,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-41.7422,0.51,0.52,0.5081,0.518,0.5081,0.01,0.0019,0.008,0.0019,0.8281,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3445,0.42,0.52,0.5046,0.5172,0.5038,0.1,0.0846,0.0972,0.0838,0.8281,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1417,0.51,0.44,0.5436,0.4562,0.5342,0.07,0.0336,0.0538,0.0242,0.8281,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5434,0.49,0.68,0.5535,0.6592,0.5591,0.19,0.0635,0.1692,0.0691,0.8281,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2386,0.48,0.37,0.5196,0.394,0.5096,0.11,0.0396,0.086,0.0296,0.8281,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-545.0039,0.52,0.6,0.55,0.5914,0.55,0.08,0.03,0.0714,0.03,0.8281,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3674,0.54,0.44,0.5119,0.4511,0.5045,0.1,0.0281,0.0889,0.0355,0.8281,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2389,0.53,0.5,0.4688,0.4935,0.4622,0.03,0.0612,0.0365,0.0678,0.8281,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8711,0.57,0.55,0.4994,0.5414,0.4999,0.02,0.0706,0.0286,0.0701,0.8281,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6752,0.54,0.6,0.5874,0.5968,0.5814,0.06,0.0474,0.0568,0.0414,0.8281,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-251.0986,0.58,0.67,0.61,0.6597,0.61,0.09,0.03,0.0797,0.03,0.8281,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.329,0.58,0.44,0.5503,0.457,0.5387,0.14,0.0297,0.123,0.0413,0.8281,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8668,0.53,0.68,0.5941,0.6656,0.5961,0.15,0.0641,0.1356,0.0661,0.8281,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0413,0.37,0.39,0.4077,0.3946,0.4168,0.02,0.0377,0.0246,0.0468,0.8281,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9723,0.63,0.73,0.6011,0.7092,0.6091,0.1,0.0289,0.0792,0.0209,0.8281,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7569,0.51,0.34,0.3993,0.3493,0.3943,0.17,0.1107,0.1607,0.1157,0.8281,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.329,0.59,0.44,0.5503,0.457,0.5387,0.15,0.0397,0.133,0.0513,0.8281,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0728,0.36,0.07,0.3359,0.1131,0.321,0.29,0.0241,0.2469,0.039,0.8281,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4464,0.58,0.53,0.538,0.5298,0.5289,0.05,0.042,0.0502,0.0511,0.8281,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-411.1972,0.53,0.6,0.58,0.5966,0.58,0.07,0.05,0.0666,0.05,0.8281,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0422,0.39,0.2,0.3533,0.2264,0.3536,0.19,0.0367,0.1636,0.0364,0.8281,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9687,0.49,0.65,0.5585,0.6359,0.5683,0.16,0.0685,0.1459,0.0783,0.8281,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-598.1164,0.59,0.42,0.5506,0.4425,0.5506,0.17,0.0394,0.1475,0.0394,0.8281,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6022,0.45,0.39,0.3734,0.39,0.3901,0.06,0.0766,0.06,0.0599,0.8281,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9002,0.62,0.49,0.5841,0.5051,0.5776,0.13,0.0359,0.1149,0.0424,0.8281,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1896,0.5,0.6,0.5082,0.5844,0.5095,0.1,0.0082,0.0844,0.0095,0.8281,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5755,0.49,0.47,0.4599,0.471,0.476,0.02,0.0301,0.019,0.014,0.8281,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.7824,0.46,0.6,0.5413,0.5906,0.5455,0.14,0.0813,0.1306,0.0855,0.8281,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4976,0.48,0.27,0.3784,0.2873,0.3705,0.21,0.1016,0.1927,0.1095,0.8281,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.041,0.44,0.35,0.3744,0.3554,0.3817,0.09,0.0656,0.0846,0.0583,0.8281,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2585,0.48,0.39,0.448,0.3991,0.4428,0.09,0.032,0.0809,0.0372,0.8281,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.4823,0.52,0.37,0.472,0.3876,0.4724,0.15,0.048,0.1324,0.0476,0.8281,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5749,0.51,0.73,0.5619,0.7035,0.576,0.22,0.0519,0.1935,0.066,0.8281,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8769,0.44,0.4,0.419,0.4049,0.4284,0.04,0.021,0.0351,0.0116,0.8281,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5049,0.45,0.4,0.3783,0.3985,0.3911,0.05,0.0717,0.0515,0.0589,0.8281,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6818,0.46,0.27,0.4226,0.2959,0.4205,0.19,0.0374,0.1641,0.0395,0.8281,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.3826,0.54,0.43,0.467,0.4352,0.46,0.11,0.073,0.1048,0.08,0.8281,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.5816,0.51,0.6,0.4924,0.5821,0.4957,0.09,0.0176,0.0721,0.0143,0.8281,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.05,0.41,0.32,0.3521,0.3272,0.362,0.09,0.0579,0.0828,0.048,0.8281,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2673,0.52,0.39,0.4363,0.3988,0.4411,0.13,0.0837,0.1212,0.0789,0.8281,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.324,0.49,0.48,0.4836,0.4824,0.4941,0.01,0.0064,0.0076,0.0041,0.8281,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4885,0.54,0.46,0.4874,0.4629,0.4766,0.08,0.0526,0.0771,0.0634,0.8281,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0996,0.29,0.38,0.319,0.3719,0.3329,0.09,0.029,0.0819,0.0429,0.8281,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5477,0.42,0.49,0.4582,0.486,0.4665,0.07,0.0382,0.066,0.0465,0.8281,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0495,0.41,0.49,0.4805,0.4896,0.4879,0.08,0.0705,0.0796,0.0779,0.8281,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4148,0.41,0.4,0.4408,0.4075,0.4436,0.01,0.0308,0.0025,0.0336,0.8281,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6796,0.44,0.3,0.4974,0.3328,0.4909,0.14,0.0574,0.1072,0.0509,0.8281,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8414,0.35,0.39,0.3287,0.3812,0.339,0.04,0.0213,0.0312,0.011,0.8281,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5984,0.41,0.46,0.3548,0.4456,0.3764,0.05,0.0552,0.0356,0.0336,0.8281,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5388,0.51,0.53,0.4387,0.515,0.4428,0.02,0.0713,0.005,0.0672,0.8281,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8296,0.44,0.37,0.3511,0.3671,0.3534,0.07,0.0889,0.0729,0.0866,0.8281,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8039,0.39,0.37,0.4833,0.388,0.4746,0.02,0.0933,0.002,0.0846,0.8281,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.623,0.41,0.42,0.3233,0.4063,0.3404,0.01,0.0867,0.0037,0.0696,0.8281,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4287,0.38,0.2,0.3542,0.2259,0.3508,0.18,0.0258,0.1541,0.0292,0.8281,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6989,0.46,0.32,0.3529,0.328,0.3664,0.14,0.1071,0.132,0.0936,0.8281,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.904,0.43,0.07,0.3065,0.1101,0.303,0.36,0.1235,0.3199,0.127,0.8281,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3521,0.36,0.56,0.3628,0.5304,0.3876,0.2,0.0028,0.1704,0.0276,0.8281,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2473,0.28,0.14,0.3036,0.1671,0.2978,0.14,0.0236,0.1129,0.0178,0.8281,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5006,0.41,0.38,0.3368,0.3756,0.3543,0.03,0.0732,0.0344,0.0557,0.8281,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2737,0.51,0.57,0.4914,0.5587,0.5045,0.06,0.0186,0.0487,0.0055,0.8281,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.05,0.44,0.32,0.3521,0.3272,0.362,0.12,0.0879,0.1128,0.078,0.8281,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9341,0.38,0.26,0.4168,0.2872,0.418,0.12,0.0368,0.0928,0.038,0.8281,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0473,0.46,0.27,0.5274,0.3125,0.5171,0.19,0.0674,0.1475,0.0571,0.8281,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0784,0.36,0.43,0.3788,0.4212,0.3788,0.07,0.0188,0.0612,0.0188,0.8281,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1026,0.48,0.61,0.583,0.6046,0.5788,0.13,0.103,0.1246,0.0988,0.8281,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8414,0.33,0.39,0.3287,0.3812,0.339,0.06,0.0013,0.0512,0.009,0.8281,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0653,0.56,0.5,0.5043,0.5018,0.5105,0.06,0.0557,0.0582,0.0495,0.8281,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.8979,0.46,0.39,0.4812,0.4069,0.4881,0.07,0.0212,0.0531,0.0281,0.8281,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.8578,0.69,0.72,0.6258,0.7059,0.638,0.03,0.0642,0.0159,0.052,0.8281,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4261,0.33,0.07,0.3708,0.1195,0.3578,0.26,0.0408,0.2105,0.0278,0.8281,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7246,0.46,0.42,0.45,0.4253,0.4511,0.04,0.01,0.0347,0.0089,0.8281,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.853,0.44,0.55,0.4175,0.5285,0.4248,0.11,0.0225,0.0885,0.0152,0.8281,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6735,0.43,0.52,0.4594,0.5115,0.4705,0.09,0.0294,0.0815,0.0405,0.8281,0.1
