model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8966,0.5551,0.7592,0.8203,0.7892,0.8195,0.2041,0.2652,0.2341,0.2644,0.5019,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5371,0.5061,0.751,0.719,0.7327,0.7142,0.2449,0.2128,0.2266,0.2081,0.5019,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0501,0.7551,0.6531,0.7902,0.7186,0.7847,0.102,0.0351,0.0365,0.0296,0.5019,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4325,0.6286,0.4653,0.7775,0.6146,0.765,0.1633,0.1489,0.014,0.1365,0.5019,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3348,0.6694,0.7796,0.8145,0.795,0.8106,0.1102,0.1451,0.1257,0.1412,0.5019,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.27,0.5102,0.6694,0.8424,0.7523,0.8359,0.1592,0.3322,0.2421,0.3257,0.5019,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1153,0.5102,0.5714,0.6656,0.6132,0.6553,0.0612,0.1554,0.103,0.1451,0.5019,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8604,0.4694,0.4286,0.8193,0.6151,0.803,0.0408,0.3499,0.1457,0.3336,0.5019,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0417,0.5878,0.4286,0.6994,0.5581,0.6886,0.1592,0.1117,0.0297,0.1008,0.5019,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2172,0.5592,0.698,0.8199,0.7529,0.8082,0.1388,0.2607,0.1937,0.249,0.5019,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5277,0.1959,0.0531,0.3859,0.2122,0.3725,0.1429,0.19,0.0163,0.1766,0.5019,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9498,0.4531,0.698,0.7171,0.704,0.71,0.2449,0.2641,0.2509,0.257,0.5019,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6289,0.4163,0.3918,0.4158,0.4036,0.4155,0.0245,0.0005,0.0127,0.0009,0.5019,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7352,0.4327,0.8694,0.7605,0.8159,0.762,0.4367,0.3278,0.3832,0.3293,0.5019,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7907,0.2408,0.0531,0.5192,0.2759,0.5005,0.1878,0.2784,0.0351,0.2597,0.5019,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1352,0.2571,0.1592,0.6288,0.3832,0.6089,0.098,0.3717,0.1261,0.3518,0.5019,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1554,0.1878,0.0531,0.4712,0.2528,0.4541,0.1347,0.2835,0.065,0.2663,0.5019,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7007,0.2531,0.3224,0.4089,0.3613,0.4004,0.0694,0.1558,0.1082,0.1473,0.5019,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2812,0.6041,0.4898,0.674,0.577,0.6649,0.1143,0.0699,0.0271,0.0608,0.5019,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3514,0.5592,0.3143,0.5804,0.4426,0.572,0.2449,0.0212,0.1165,0.0128,0.5019,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2131,0.5878,0.6531,0.7948,0.7192,0.7858,0.0653,0.2071,0.1314,0.198,0.5019,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3832,0.3388,0.4857,0.7304,0.6025,0.7201,0.1469,0.3916,0.2637,0.3813,0.5019,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5112,0.5306,0.302,0.6943,0.4903,0.6799,0.2286,0.1637,0.0403,0.1493,0.5019,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9679,0.7429,0.5388,0.716,0.6221,0.706,0.2041,0.0269,0.1208,0.0368,0.5019,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3973,0.6857,0.8327,0.8403,0.8359,0.8392,0.1469,0.1546,0.1502,0.1535,0.5019,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2679,0.7388,0.7429,0.8077,0.774,0.8054,0.0041,0.0689,0.0352,0.0666,0.5019,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2418,0.8204,0.7959,0.869,0.8312,0.8668,0.0245,0.0486,0.0108,0.0464,0.5019,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5855,0.5265,0.7796,0.7175,0.7481,0.7163,0.2531,0.191,0.2215,0.1898,0.5019,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8405,0.702,0.6531,0.8129,0.7285,0.8045,0.049,0.1109,0.0265,0.1025,0.5019,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8973,0.5388,0.5918,0.7306,0.6573,0.7233,0.0531,0.1919,0.1186,0.1846,0.5019,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4113,0.7388,0.7796,0.7956,0.787,0.7945,0.0408,0.0568,0.0483,0.0557,0.5019,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2228,0.8327,0.9224,0.8798,0.9015,0.8805,0.0898,0.0472,0.0689,0.0478,0.5019,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1367,0.7143,0.8694,0.8119,0.8405,0.8114,0.1551,0.0976,0.1262,0.0971,0.5019,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7729,0.5469,0.7061,0.746,0.724,0.742,0.1592,0.1991,0.1771,0.1951,0.5019,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5145,0.7347,0.7796,0.7866,0.7831,0.7866,0.0449,0.0519,0.0484,0.0519,0.5019,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0727,0.7837,0.8327,0.8721,0.8509,0.8693,0.049,0.0884,0.0672,0.0856,0.5019,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7422,0.6163,0.7061,0.7575,0.7305,0.755,0.0898,0.1411,0.1142,0.1387,0.5019,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5884,0.6898,0.7429,0.7396,0.741,0.7392,0.0531,0.0498,0.0512,0.0494,0.5019,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5117,0.551,0.4898,0.7536,0.6153,0.7417,0.0612,0.2026,0.0642,0.1907,0.5019,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2969,0.7837,0.7061,0.8762,0.7874,0.8692,0.0776,0.0926,0.0037,0.0855,0.5019,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5685,0.849,0.9224,0.894,0.9086,0.8947,0.0735,0.045,0.0596,0.0457,0.5019,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.798,0.7469,0.8694,0.8168,0.8436,0.8176,0.1224,0.0699,0.0967,0.0707,0.5019,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5168,0.8449,0.9224,0.8853,0.9042,0.8858,0.0776,0.0404,0.0593,0.0409,0.5019,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.511,0.8408,0.9224,0.8974,0.9102,0.8978,0.0816,0.0566,0.0694,0.057,0.5019,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4233,0.7102,0.6449,0.839,0.7384,0.8326,0.0653,0.1288,0.0282,0.1224,0.5019,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.49,0.7306,0.6531,0.7647,0.7067,0.7607,0.0776,0.0341,0.0239,0.0301,0.5019,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1275,0.7469,0.9224,0.8442,0.8853,0.8479,0.1755,0.0973,0.1384,0.101,0.5019,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7443,0.7429,0.7796,0.8186,0.798,0.8165,0.0367,0.0757,0.0551,0.0737,0.5019,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1025,0.7102,0.7796,0.84,0.8075,0.8355,0.0694,0.1298,0.0973,0.1253,0.5019,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.105,0.7347,0.6531,0.7446,0.6965,0.7402,0.0816,0.0099,0.0382,0.0055,0.5019,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8484,0.7429,0.6531,0.7823,0.715,0.7774,0.0898,0.0394,0.0278,0.0346,0.5019,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1512,0.3796,0.0122,0.263,0.1333,0.2553,0.3673,0.1166,0.2463,0.1243,0.5019,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2556,0.8082,0.8327,0.8526,0.8411,0.8497,0.0245,0.0445,0.033,0.0415,0.5019,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2471,0.6286,0.7429,0.752,0.7456,0.7483,0.1143,0.1234,0.117,0.1197,0.5019,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.873,0.7429,0.7796,0.7655,0.7721,0.7645,0.0367,0.0227,0.0292,0.0216,0.5019,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7284,0.6408,0.7061,0.6997,0.7022,0.6983,0.0653,0.0588,0.0614,0.0575,0.5019,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4282,0.6327,0.6163,0.7285,0.67,0.7241,0.0163,0.0958,0.0374,0.0915,0.5019,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1146,0.449,0.5429,0.8179,0.6745,0.8071,0.0939,0.3689,0.2255,0.3581,0.5019,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0618,0.7061,0.7429,0.8109,0.7748,0.8071,0.0367,0.1048,0.0687,0.101,0.5019,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6984,0.7347,0.5388,0.7667,0.6476,0.7573,0.1959,0.032,0.0871,0.0226,0.5019,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2149,0.6816,0.5388,0.7715,0.6488,0.7596,0.1429,0.0899,0.0329,0.078,0.5019,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3584,0.7878,0.7714,0.8217,0.7968,0.8224,0.0163,0.034,0.0091,0.0346,0.5019,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1193,0.7837,0.7429,0.802,0.7707,0.7988,0.0408,0.0183,0.013,0.0151,0.5019,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6145,0.7265,0.6163,0.7643,0.6865,0.7572,0.1102,0.0378,0.04,0.0307,0.5019,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3422,0.7429,0.7796,0.7791,0.7792,0.7789,0.0367,0.0362,0.0364,0.036,0.5019,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1092,0.8122,0.8327,0.8591,0.8447,0.8568,0.0204,0.0468,0.0324,0.0446,0.5019,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6789,0.751,0.8694,0.7975,0.8343,0.799,0.1184,0.0465,0.0833,0.048,0.5019,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-122.982,0.7388,0.8694,0.7834,0.8266,0.7834,0.1306,0.0447,0.0878,0.0447,0.5019,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.105,0.7306,0.6531,0.7446,0.6965,0.7402,0.0776,0.014,0.0341,0.0096,0.5019,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7436,0.7102,0.7429,0.8315,0.7849,0.8273,0.0327,0.1213,0.0747,0.1171,0.5019,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9995,0.7592,0.8694,0.8343,0.8513,0.8331,0.1102,0.0751,0.0921,0.0739,0.5019,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7138,0.7796,0.8327,0.8837,0.8564,0.8804,0.0531,0.1041,0.0768,0.1008,0.5019,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0149,0.7306,0.6531,0.7285,0.6886,0.7244,0.0776,0.0021,0.042,0.0062,0.5019,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5351,0.8245,0.9224,0.8791,0.9007,0.8788,0.098,0.0546,0.0762,0.0543,0.5019,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9625,0.7388,0.7061,0.6791,0.6933,0.6803,0.0327,0.0597,0.0455,0.0584,0.5019,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5055,0.8,0.6531,0.8002,0.7224,0.7923,0.1469,0.0002,0.0776,0.0077,0.5019,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.115,0.6816,0.4898,0.7703,0.6246,0.7603,0.1918,0.0887,0.0571,0.0787,0.5019,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.701,0.8367,0.9224,0.8869,0.9044,0.8863,0.0857,0.0502,0.0677,0.0496,0.5019,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6886,0.7878,0.7796,0.8277,0.8017,0.8239,0.0082,0.04,0.0139,0.0361,0.5019,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2712,0.8245,0.9224,0.8868,0.9044,0.8863,0.098,0.0623,0.0799,0.0618,0.5019,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3806,0.8367,0.9224,0.8871,0.9052,0.8879,0.0857,0.0503,0.0685,0.0512,0.5019,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1004,0.7388,0.7429,0.793,0.767,0.7914,0.0041,0.0542,0.0283,0.0526,0.5019,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9625,0.7347,0.7061,0.6791,0.6933,0.6803,0.0286,0.0556,0.0414,0.0544,0.5019,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7599,0.698,0.6531,0.68,0.6637,0.6745,0.0449,0.0179,0.0342,0.0235,0.5019,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-122.982,0.7388,0.8694,0.7834,0.8266,0.7834,0.1306,0.0447,0.0878,0.0447,0.5019,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5069,0.7388,0.6531,0.7583,0.7031,0.7536,0.0857,0.0195,0.0357,0.0148,0.5019,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2361,0.702,0.7796,0.7359,0.7573,0.7349,0.0776,0.0338,0.0553,0.0329,0.5019,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1904,0.498,0.5918,0.669,0.6265,0.6614,0.0939,0.1711,0.1285,0.1634,0.5019,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6603,0.7265,0.7796,0.8009,0.7895,0.7995,0.0531,0.0744,0.063,0.0729,0.5019,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6436,0.751,0.8694,0.724,0.7986,0.7273,0.1184,0.027,0.0476,0.0237,0.5019,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2927,0.7265,0.7796,0.7835,0.7803,0.7811,0.0531,0.0569,0.0538,0.0546,0.5019,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9625,0.7347,0.7061,0.6791,0.6933,0.6803,0.0286,0.0556,0.0414,0.0544,0.5019,0.0408
