model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8892,0.56,0.76,0.6775,0.742,0.6843,0.2,0.1175,0.182,0.1243,0.7627,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.6515,0.51,0.65,0.3825,0.5873,0.386,0.14,0.1275,0.0773,0.124,0.7627,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1764,0.65,0.63,0.7421,0.6534,0.7287,0.02,0.0921,0.0034,0.0787,0.7627,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.0405,0.46,0.44,0.3795,0.4225,0.3662,0.02,0.0805,0.0375,0.0938,0.7627,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.9199,0.4,0.33,0.51,0.3677,0.4886,0.07,0.11,0.0323,0.0886,0.7627,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.5121,0.56,0.76,0.5799,0.7182,0.5841,0.2,0.0199,0.1582,0.0241,0.7627,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4604,0.51,0.56,0.6691,0.5818,0.6518,0.05,0.1591,0.0718,0.1418,0.7627,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4693,0.54,0.57,0.7526,0.6086,0.7325,0.03,0.2126,0.0686,0.1925,0.7627,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2854,0.56,0.65,0.5056,0.6163,0.508,0.09,0.0544,0.0563,0.052,0.7627,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2449,0.52,0.56,0.5714,0.5592,0.5565,0.04,0.0514,0.0392,0.0365,0.7627,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9064,0.65,0.65,0.73,0.6682,0.7269,0.0,0.08,0.0182,0.0769,0.7627,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5905,0.42,0.33,0.6272,0.3934,0.5971,0.09,0.2072,0.0266,0.1771,0.7627,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7537,0.6,0.63,0.4623,0.59,0.4616,0.03,0.1377,0.01,0.1384,0.7627,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1062,0.44,0.36,0.7054,0.4363,0.6814,0.08,0.2654,0.0037,0.2414,0.7627,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1774,0.51,0.41,0.6361,0.4588,0.6158,0.1,0.1261,0.0512,0.1058,0.7627,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3333,0.39,0.19,0.688,0.2988,0.6484,0.2,0.298,0.0912,0.2584,0.7627,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-11.8363,0.51,0.7,0.4041,0.6322,0.4144,0.19,0.1059,0.1222,0.0956,0.7627,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.322,0.66,0.65,0.7031,0.6614,0.6982,0.01,0.0431,0.0014,0.0382,0.7627,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-34.8798,0.51,0.46,0.4207,0.4507,0.4207,0.05,0.0893,0.0593,0.0893,0.7627,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2062,0.42,0.22,0.633,0.3093,0.5965,0.2,0.213,0.1107,0.1765,0.7627,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.1689,0.51,0.33,0.4414,0.3503,0.4155,0.18,0.0686,0.1597,0.0945,0.7627,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9902,0.49,0.57,0.5963,0.5743,0.5883,0.08,0.1063,0.0843,0.0983,0.7627,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8546,0.48,0.41,0.6781,0.4686,0.6569,0.07,0.1981,0.0114,0.1769,0.7627,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9011,0.52,0.65,0.6156,0.6409,0.6118,0.13,0.0956,0.1209,0.0918,0.7627,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1086,0.54,0.65,0.6438,0.6475,0.6395,0.11,0.1038,0.1075,0.0995,0.7627,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.035,0.53,0.65,0.6819,0.6562,0.6762,0.12,0.1519,0.1262,0.1462,0.7627,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9667,0.57,0.57,0.7104,0.5992,0.6931,0.0,0.1404,0.0292,0.1231,0.7627,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4005,0.54,0.65,0.6856,0.6566,0.6776,0.11,0.1456,0.1166,0.1376,0.7627,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3017,0.58,0.65,0.7046,0.659,0.6877,0.07,0.1246,0.079,0.1077,0.7627,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7098,0.58,0.65,0.4794,0.6104,0.483,0.07,0.1006,0.0304,0.097,0.7627,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5176,0.53,0.57,0.6953,0.5964,0.6811,0.04,0.1653,0.0664,0.1511,0.7627,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5652,0.37,0.28,0.7392,0.3793,0.6983,0.09,0.3692,0.0093,0.3283,0.7627,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0819,0.63,0.63,0.7445,0.6536,0.7294,0.0,0.1145,0.0236,0.0994,0.7627,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0534,0.51,0.5,0.6614,0.5368,0.6549,0.01,0.1514,0.0268,0.1449,0.7627,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1026,0.59,0.56,0.6721,0.5827,0.6558,0.03,0.0821,0.0073,0.0658,0.7627,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2214,0.36,0.19,0.7073,0.3031,0.6664,0.17,0.3473,0.0569,0.3064,0.7627,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2918,0.58,0.65,0.6708,0.6535,0.6649,0.07,0.0908,0.0735,0.0849,0.7627,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4094,0.53,0.65,0.6693,0.6528,0.6618,0.12,0.1393,0.1228,0.1318,0.7627,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.6682,0.39,0.46,0.5439,0.4798,0.5434,0.07,0.1539,0.0898,0.1534,0.7627,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1344,0.49,0.43,0.4843,0.439,0.4678,0.06,0.0057,0.051,0.0222,0.7627,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2412,0.59,0.61,0.7636,0.6444,0.7549,0.02,0.1736,0.0544,0.1649,0.7627,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5208,0.45,0.41,0.5798,0.4464,0.5633,0.04,0.1298,0.0036,0.1133,0.7627,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7165,0.62,0.71,0.7265,0.7119,0.7181,0.09,0.1065,0.0919,0.0981,0.7627,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1668,0.5,0.52,0.6262,0.5425,0.6149,0.02,0.1262,0.0425,0.1149,0.7627,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.513,0.49,0.52,0.5554,0.5266,0.5479,0.03,0.0654,0.0366,0.0579,0.7627,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9418,0.46,0.41,0.5873,0.4474,0.5675,0.05,0.1273,0.0126,0.1075,0.7627,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.1154,0.48,0.57,0.3958,0.5274,0.3905,0.09,0.0842,0.0474,0.0895,0.7627,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3398,0.44,0.7,0.4919,0.6542,0.5069,0.26,0.0519,0.2142,0.0669,0.7627,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8876,0.48,0.76,0.5765,0.7195,0.5894,0.28,0.0965,0.2395,0.1094,0.7627,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9963,0.52,0.52,0.472,0.507,0.4651,0.0,0.048,0.013,0.0549,0.7627,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6051,0.51,0.54,0.4315,0.5142,0.4312,0.03,0.0785,0.0042,0.0788,0.7627,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7369,0.44,0.33,0.418,0.3471,0.402,0.11,0.022,0.0929,0.038,0.7627,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5223,0.45,0.32,0.5589,0.3703,0.5321,0.13,0.1089,0.0797,0.0821,0.7627,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.3698,0.46,0.33,0.471,0.3578,0.4472,0.13,0.011,0.1022,0.0128,0.7627,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9913,0.54,0.57,0.6105,0.5776,0.6022,0.03,0.0705,0.0376,0.0622,0.7627,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2253,0.51,0.65,0.4641,0.6066,0.467,0.14,0.0459,0.0966,0.043,0.7627,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5649,0.41,0.41,0.4325,0.4114,0.4158,0.0,0.0225,0.0014,0.0058,0.7627,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0855,0.52,0.41,0.4553,0.4195,0.4501,0.11,0.0647,0.1005,0.0699,0.7627,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3888,0.49,0.51,0.4976,0.5083,0.503,0.02,0.0076,0.0183,0.013,0.7627,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2283,0.54,0.68,0.7078,0.6867,0.7083,0.14,0.1678,0.1467,0.1683,0.7627,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4716,0.29,0.35,0.6426,0.4151,0.6243,0.06,0.3526,0.1251,0.3343,0.7627,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2709,0.42,0.41,0.6591,0.4623,0.6305,0.01,0.2391,0.0423,0.2105,0.7627,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0231,0.41,0.33,0.6019,0.3875,0.5724,0.08,0.1919,0.0225,0.1624,0.7627,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0037,0.41,0.33,0.7602,0.425,0.7302,0.08,0.3502,0.015,0.3202,0.7627,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3726,0.44,0.3,0.427,0.3272,0.4148,0.14,0.013,0.1128,0.0252,0.7627,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6204,0.35,0.31,0.755,0.4073,0.7201,0.04,0.405,0.0573,0.3701,0.7627,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0043,0.41,0.41,0.6049,0.4539,0.595,0.0,0.1949,0.0439,0.185,0.7627,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7442,0.51,0.54,0.658,0.5644,0.6427,0.03,0.148,0.0544,0.1327,0.7627,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4013,0.44,0.57,0.6579,0.5921,0.6631,0.13,0.2179,0.1521,0.2231,0.7627,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1546,0.39,0.28,0.7308,0.3781,0.6934,0.11,0.3408,0.0119,0.3034,0.7627,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1753,0.41,0.39,0.7815,0.4757,0.751,0.02,0.3715,0.0657,0.341,0.7627,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5607,0.38,0.33,0.4324,0.351,0.4185,0.05,0.0524,0.029,0.0385,0.7627,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1491,0.46,0.46,0.6112,0.4959,0.6115,0.0,0.1512,0.0359,0.1515,0.7627,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4868,0.43,0.33,0.6648,0.4035,0.6396,0.1,0.2348,0.0265,0.2096,0.7627,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6891,0.36,0.25,0.5843,0.324,0.5619,0.11,0.2243,0.036,0.2019,0.7627,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.615,0.28,0.39,0.743,0.4666,0.7129,0.11,0.463,0.1866,0.4329,0.7627,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7268,0.41,0.44,0.6744,0.4928,0.6627,0.03,0.2644,0.0828,0.2527,0.7627,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4358,0.51,0.39,0.7575,0.4699,0.7267,0.12,0.2475,0.0401,0.2167,0.7627,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5649,0.44,0.41,0.4325,0.4114,0.4158,0.03,0.0075,0.0286,0.0242,0.7627,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.9491,0.38,0.39,0.4261,0.3944,0.4087,0.01,0.0461,0.0144,0.0287,0.7627,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2303,0.46,0.63,0.6214,0.6265,0.6152,0.17,0.1614,0.1665,0.1552,0.7627,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3944,0.36,0.08,0.7931,0.2366,0.7398,0.28,0.4331,0.1234,0.3798,0.7627,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9871,0.48,0.33,0.4898,0.3652,0.4783,0.15,0.0098,0.1148,0.0017,0.7627,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5206,0.33,0.22,0.6033,0.3037,0.5726,0.11,0.2733,0.0263,0.2426,0.7627,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7753,0.56,0.57,0.4173,0.534,0.4184,0.01,0.1427,0.026,0.1416,0.7627,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.9357,0.46,0.33,0.4348,0.3492,0.4108,0.13,0.0252,0.1108,0.0492,0.7627,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1932,0.69,0.65,0.6298,0.6442,0.6254,0.04,0.0602,0.0458,0.0646,0.7627,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6933,0.33,0.22,0.4738,0.2746,0.4499,0.11,0.1438,0.0554,0.1199,0.7627,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5169,0.46,0.31,0.7713,0.4102,0.732,0.15,0.3113,0.0498,0.272,0.7627,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.9009,0.44,0.41,0.7143,0.4766,0.6907,0.03,0.2743,0.0366,0.2507,0.7627,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.4461,0.43,0.41,0.4555,0.4155,0.4333,0.02,0.0255,0.0145,0.0033,0.7627,0.1
