model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.361,0.3757,0.3931,0.5485,0.404,0.5141,0.0173,0.1728,0.0283,0.1384,0.9095,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.801,0.4451,0.4046,0.5349,0.4139,0.5067,0.0405,0.0898,0.0312,0.0616,0.9095,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1489,0.6763,0.6127,0.6624,0.6165,0.6549,0.0636,0.0139,0.0598,0.0214,0.9095,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.524,0.6532,0.5087,0.6735,0.5211,0.6464,0.1445,0.0203,0.132,0.0068,0.9095,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5903,0.659,0.6532,0.6594,0.6541,0.6635,0.0058,0.0005,0.0048,0.0045,0.9095,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6058,0.7341,0.7457,0.7612,0.7468,0.7586,0.0116,0.0271,0.0127,0.0245,0.9095,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1694,0.4566,0.4624,0.6112,0.4738,0.5887,0.0058,0.1546,0.0172,0.132,0.9095,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3875,0.6936,0.5145,0.7228,0.5308,0.6952,0.1792,0.0291,0.1628,0.0016,0.9095,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0199,0.6069,0.6012,0.6545,0.6049,0.6424,0.0058,0.0476,0.002,0.0355,0.9095,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0353,0.7399,0.7225,0.7181,0.7218,0.7146,0.0173,0.0217,0.0181,0.0253,0.9095,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2502,0.7572,0.6879,0.7891,0.696,0.778,0.0694,0.0319,0.0612,0.0207,0.9095,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3896,0.7457,0.6647,0.772,0.673,0.7558,0.0809,0.0264,0.0727,0.0102,0.9095,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6718,0.7457,0.6879,0.7755,0.6949,0.7655,0.0578,0.0299,0.0508,0.0198,0.9095,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.8828,0.5202,0.5376,0.5652,0.5392,0.5555,0.0173,0.045,0.019,0.0353,0.9095,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8571,0.6358,0.5896,0.6629,0.5954,0.6541,0.0462,0.0271,0.0404,0.0183,0.9095,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4534,0.711,0.5665,0.7513,0.581,0.7268,0.1445,0.0403,0.13,0.0159,0.9095,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2609,0.5549,0.6012,0.5495,0.5958,0.5419,0.0462,0.0054,0.0409,0.013,0.9095,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1599,0.5723,0.6185,0.6409,0.6195,0.6294,0.0462,0.0686,0.0472,0.0571,0.9095,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4027,0.6821,0.6069,0.6604,0.6116,0.6584,0.0751,0.0217,0.0705,0.0237,0.9095,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4232,0.7052,0.5954,0.6056,0.596,0.6018,0.1098,0.0996,0.1092,0.1034,0.9095,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0362,0.7052,0.6127,0.7581,0.624,0.7374,0.0925,0.0529,0.0812,0.0322,0.9095,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.602,0.6474,0.6879,0.7107,0.6891,0.7018,0.0405,0.0633,0.0417,0.0544,0.9095,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7603,0.6185,0.6243,0.6038,0.6223,0.6025,0.0058,0.0147,0.0038,0.016,0.9095,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3587,0.7283,0.6705,0.7425,0.6759,0.7294,0.0578,0.0141,0.0525,0.0011,0.9095,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1125,0.6763,0.7341,0.6818,0.7289,0.6765,0.0578,0.0055,0.0526,0.0002,0.9095,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2783,0.6127,0.6532,0.6868,0.6558,0.6821,0.0405,0.0741,0.0431,0.0694,0.9095,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3623,0.6705,0.6936,0.6818,0.6924,0.6801,0.0231,0.0112,0.0219,0.0096,0.9095,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0664,0.6358,0.6301,0.661,0.6323,0.6546,0.0058,0.0251,0.0036,0.0188,0.9095,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8827,0.5838,0.5491,0.6126,0.5537,0.5999,0.0347,0.0288,0.0301,0.0161,0.9095,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9152,0.526,0.4798,0.6104,0.4904,0.5975,0.0462,0.0844,0.0356,0.0715,0.9095,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.096,0.6821,0.7052,0.6601,0.7016,0.6649,0.0231,0.0219,0.0195,0.0172,0.9095,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.105,0.6474,0.6012,0.6426,0.6045,0.6379,0.0462,0.0048,0.0429,0.0095,0.9095,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.721,0.6705,0.6936,0.679,0.6922,0.6778,0.0231,0.0085,0.0217,0.0073,0.9095,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0265,0.6185,0.6416,0.6731,0.6441,0.6696,0.0231,0.0546,0.0257,0.0511,0.9095,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1968,0.763,0.6879,0.7033,0.688,0.6896,0.0751,0.0598,0.075,0.0734,0.9095,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3487,0.6185,0.5491,0.6409,0.556,0.6248,0.0694,0.0224,0.0625,0.0063,0.9095,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9128,0.7283,0.7168,0.7838,0.7218,0.7728,0.0116,0.0555,0.0065,0.0444,0.9095,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.36,0.5954,0.474,0.6118,0.4847,0.5926,0.1214,0.0165,0.1107,0.0028,0.9095,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5629,0.4509,0.4046,0.5459,0.4146,0.515,0.0462,0.095,0.0363,0.0641,0.9095,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1236,0.6358,0.6416,0.688,0.6454,0.6829,0.0058,0.0521,0.0095,0.0471,0.9095,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0944,0.6185,0.5838,0.6538,0.5891,0.642,0.0347,0.0353,0.0294,0.0235,0.9095,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.029,0.3699,0.4335,0.5117,0.439,0.4944,0.0636,0.1417,0.0691,0.1245,0.9095,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1223,0.6185,0.6358,0.6638,0.6382,0.6617,0.0173,0.0453,0.0197,0.0432,0.9095,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2639,0.3931,0.4277,0.5333,0.4344,0.501,0.0347,0.1402,0.0413,0.1079,0.9095,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0345,0.5202,0.4798,0.5919,0.489,0.5813,0.0405,0.0717,0.0313,0.0611,0.9095,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5044,0.5665,0.5723,0.6577,0.5782,0.6376,0.0058,0.0912,0.0117,0.0711,0.9095,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0344,0.4393,0.3121,0.4859,0.3254,0.4592,0.1272,0.0466,0.1139,0.0199,0.9095,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8367,0.5087,0.4682,0.5536,0.4743,0.5352,0.0405,0.0449,0.0344,0.0266,0.9095,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5417,0.5434,0.5607,0.5823,0.5619,0.5737,0.0173,0.039,0.0185,0.0304,0.9095,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1774,0.6358,0.6532,0.6519,0.6529,0.6504,0.0173,0.016,0.0171,0.0146,0.9095,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0391,0.6012,0.5954,0.6184,0.5968,0.6111,0.0058,0.0172,0.0044,0.0099,0.9095,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2527,0.7052,0.711,0.7261,0.7119,0.7212,0.0058,0.0209,0.0067,0.016,0.9095,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1051,0.5665,0.5491,0.6062,0.5532,0.5937,0.0173,0.0397,0.0133,0.0272,0.9095,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6222,0.6127,0.526,0.6546,0.536,0.6364,0.0867,0.0419,0.0767,0.0237,0.9095,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7753,0.6301,0.6012,0.6517,0.6051,0.6452,0.0289,0.0217,0.0249,0.0151,0.9095,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1779,0.526,0.526,0.6026,0.5308,0.5784,0.0,0.0766,0.0047,0.0524,0.9095,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2849,0.5202,0.5665,0.5967,0.5686,0.5895,0.0462,0.0765,0.0483,0.0692,0.9095,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8048,0.4393,0.4277,0.5272,0.4343,0.5001,0.0116,0.0879,0.005,0.0608,0.9095,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5505,0.5954,0.6474,0.6372,0.6459,0.6313,0.052,0.0418,0.0506,0.036,0.9095,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3777,0.4277,0.3468,0.541,0.3613,0.5066,0.0809,0.1132,0.0665,0.0789,0.9095,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9888,0.526,0.6127,0.5861,0.6102,0.5846,0.0867,0.0601,0.0842,0.0586,0.9095,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6579,0.5087,0.4566,0.5848,0.4661,0.5607,0.052,0.0761,0.0426,0.0521,0.9095,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9317,0.5491,0.578,0.5847,0.5776,0.5736,0.0289,0.0356,0.0285,0.0244,0.9095,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2546,0.4971,0.5434,0.5408,0.5426,0.5346,0.0462,0.0437,0.0455,0.0375,0.9095,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5709,0.422,0.341,0.5058,0.3532,0.4758,0.0809,0.0838,0.0687,0.0538,0.9095,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2635,0.4624,0.5029,0.5584,0.5068,0.5464,0.0405,0.0959,0.0444,0.084,0.9095,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9939,0.4162,0.3815,0.4805,0.3885,0.4591,0.0347,0.0643,0.0277,0.043,0.9095,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2253,0.4162,0.4393,0.4791,0.4417,0.4656,0.0231,0.0629,0.0255,0.0494,0.9095,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7521,0.5434,0.5896,0.5658,0.5875,0.5662,0.0462,0.0224,0.0441,0.0229,0.9095,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0865,0.5145,0.4162,0.5229,0.4245,0.5075,0.0983,0.0084,0.09,0.0069,0.9095,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5909,0.422,0.422,0.5046,0.4273,0.4811,0.0,0.0826,0.0053,0.0591,0.9095,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1604,0.3353,0.3815,0.5276,0.3925,0.5031,0.0462,0.1923,0.0572,0.1679,0.9095,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8213,0.4855,0.4277,0.614,0.4429,0.595,0.0578,0.1285,0.0427,0.1095,0.9095,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4088,0.4509,0.4046,0.5155,0.4129,0.496,0.0462,0.0647,0.038,0.0451,0.9095,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7026,0.5434,0.6185,0.6015,0.6158,0.5882,0.0751,0.0581,0.0724,0.0449,0.9095,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1284,0.4277,0.3237,0.5407,0.3403,0.507,0.104,0.113,0.0875,0.0793,0.9095,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6175,0.3064,0.289,0.4352,0.2992,0.4019,0.0173,0.1288,0.0071,0.0956,0.9095,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3406,0.4855,0.4393,0.5708,0.4488,0.5446,0.0462,0.0852,0.0367,0.0591,0.9095,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2792,0.4855,0.3699,0.5436,0.3831,0.5149,0.1156,0.058,0.1025,0.0293,0.9095,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8755,0.474,0.4913,0.5693,0.4963,0.5463,0.0173,0.0953,0.0223,0.0723,0.9095,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1586,0.4277,0.3931,0.4574,0.3971,0.4379,0.0347,0.0297,0.0306,0.0102,0.9095,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2267,0.3179,0.4046,0.4511,0.4075,0.4368,0.0867,0.1332,0.0896,0.1189,0.9095,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6459,0.6474,0.6821,0.7001,0.683,0.6925,0.0347,0.0527,0.0356,0.0451,0.9095,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4688,0.289,0.3873,0.4331,0.3898,0.4147,0.0983,0.144,0.1007,0.1257,0.9095,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9367,0.5145,0.5896,0.5311,0.584,0.528,0.0751,0.0167,0.0696,0.0135,0.9095,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5169,0.5087,0.5549,0.584,0.5565,0.5727,0.0462,0.0753,0.0479,0.0641,0.9095,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8605,0.422,0.4855,0.514,0.4874,0.506,0.0636,0.0921,0.0654,0.084,0.9095,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0603,0.289,0.2717,0.4371,0.2841,0.4094,0.0173,0.1481,0.0049,0.1204,0.9095,0.1445
