model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.1306,0.2486,0.0565,0.5973,0.272,0.5872,0.192,0.3488,0.0235,0.3386,0.5939,0.0462
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.837,0.2486,0.1247,0.7833,0.3937,0.7871,0.1238,0.5348,0.1451,0.5385,0.5939,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.1042,0.3757,0.0372,0.4918,0.2206,0.4889,0.3385,0.1161,0.1551,0.1132,0.5939,0.0462
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.971,0.4451,0.0674,0.5287,0.2563,0.5327,0.3777,0.0836,0.1888,0.0876,0.5939,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,414.0863,0.6763,0.0945,0.7055,0.3426,0.7055,0.5818,0.0292,0.3337,0.0292,0.5939,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.8863,0.6532,0.1061,0.7087,0.3508,0.7088,0.5471,0.0555,0.3023,0.0556,0.5939,0.0462
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,86.3953,0.659,0.0782,0.6311,0.3027,0.6311,0.5807,0.0279,0.3562,0.0279,0.5939,0.0462
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,7.3288,0.7341,0.0751,0.6188,0.2941,0.6143,0.659,0.1153,0.44,0.1198,0.5939,0.0462
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.7685,0.4566,0.055,0.5559,0.2573,0.5532,0.4017,0.0992,0.1994,0.0965,0.5939,0.0462
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.3145,0.6936,0.1131,0.7753,0.3822,0.7758,0.5806,0.0817,0.3114,0.0822,0.5939,0.0462
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.0281,0.6069,0.0751,0.6805,0.3177,0.6724,0.5318,0.0736,0.2893,0.0655,0.5939,0.0462
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.8291,0.7399,0.1247,0.7898,0.3952,0.7908,0.6152,0.0499,0.3447,0.0509,0.5939,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4720.2981,0.7572,0.0945,0.6821,0.3331,0.6821,0.6627,0.0751,0.4241,0.0751,0.5939,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2916.7724,0.7457,0.0751,0.6647,0.3146,0.6647,0.6705,0.0809,0.4311,0.0809,0.5939,0.0462
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,547.697,0.7457,0.0751,0.6647,0.3145,0.6647,0.6705,0.081,0.4311,0.081,0.5939,0.0462
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.1033,0.5202,0.0775,0.5801,0.2825,0.5824,0.4428,0.0598,0.2377,0.0622,0.5939,0.0462
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,86.3953,0.6358,0.0782,0.6311,0.3027,0.6311,0.5576,0.0048,0.3331,0.0048,0.5939,0.0462
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.1299,0.711,0.0751,0.6993,0.3247,0.6896,0.6358,0.0117,0.3863,0.0214,0.5939,0.0462
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,20.1308,0.5549,0.0937,0.6157,0.3057,0.6157,0.4612,0.0608,0.2492,0.0608,0.5939,0.0462
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,13.1027,0.5723,0.0782,0.6314,0.3044,0.6352,0.494,0.0591,0.2679,0.063,0.5939,0.0462
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.1613,0.6821,0.1131,0.7282,0.3643,0.7318,0.569,0.0461,0.3178,0.0497,0.5939,0.0462
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.0171,0.7052,0.0922,0.6142,0.307,0.6212,0.613,0.091,0.3982,0.084,0.5939,0.0462
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.4699,0.7052,0.0751,0.6528,0.3068,0.6457,0.6301,0.0524,0.3984,0.0595,0.5939,0.0462
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.6462,0.6474,0.0937,0.754,0.3599,0.7492,0.5537,0.1066,0.2875,0.1018,0.5939,0.0462
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,341.2742,0.6185,0.0782,0.6589,0.314,0.6589,0.5403,0.0404,0.3045,0.0404,0.5939,0.0462
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4720.2981,0.7283,0.0945,0.6821,0.3331,0.6821,0.6338,0.0462,0.3952,0.0462,0.5939,0.0462
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,125.1229,0.6763,0.1131,0.7352,0.3657,0.7352,0.5632,0.0589,0.3106,0.0589,0.5939,0.0462
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.5755,0.6127,0.0968,0.655,0.3256,0.6602,0.5159,0.0423,0.2871,0.0475,0.5939,0.0462
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,34.6173,0.6705,0.1131,0.676,0.3417,0.676,0.5574,0.0054,0.3289,0.0054,0.5939,0.0462
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,6.2032,0.6358,0.0589,0.5661,0.2634,0.5625,0.577,0.0698,0.3724,0.0733,0.5939,0.0462
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,402.8727,0.5838,0.0937,0.6705,0.3279,0.6705,0.4901,0.0867,0.2559,0.0867,0.5939,0.0462
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.3875,0.526,0.0387,0.5215,0.2316,0.5136,0.4873,0.0045,0.2945,0.0124,0.5939,0.0462
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,35.2495,0.6821,0.0968,0.6969,0.3418,0.7002,0.5853,0.0148,0.3402,0.0182,0.5939,0.0462
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.0554,0.6474,0.0968,0.6103,0.3077,0.6161,0.5506,0.0371,0.3397,0.0313,0.5939,0.0462
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,34.6173,0.6705,0.1131,0.676,0.3417,0.676,0.5574,0.0054,0.3289,0.0054,0.5939,0.0462
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,150.4104,0.6185,0.0782,0.5839,0.2836,0.5839,0.5403,0.0346,0.3349,0.0346,0.5939,0.0462
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2748,0.763,0.1131,0.7638,0.3768,0.7624,0.6499,0.0008,0.3862,0.0006,0.5939,0.0462
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.2337,0.6185,0.0775,0.6273,0.3009,0.6277,0.541,0.0088,0.3176,0.0092,0.5939,0.0462
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,11.1031,0.7283,0.0945,0.7679,0.3659,0.7629,0.6338,0.0396,0.3624,0.0346,0.5939,0.0462
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,119.5795,0.5954,0.1131,0.7248,0.3615,0.7248,0.4823,0.1294,0.2339,0.1294,0.5939,0.0462
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,87.1059,0.4509,0.0372,0.5044,0.2269,0.5044,0.4137,0.0535,0.224,0.0535,0.5939,0.0462
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,84.7086,0.6358,0.0782,0.6367,0.305,0.6367,0.5576,0.0009,0.3308,0.0009,0.5939,0.0462
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.2254,0.6185,0.0751,0.6674,0.3144,0.6643,0.5434,0.0489,0.3041,0.0458,0.5939,0.0462
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.8585,0.3699,0.0581,0.4779,0.2298,0.481,0.3118,0.1079,0.1401,0.1111,0.5939,0.0462
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.926,0.6185,0.0782,0.6366,0.3038,0.6338,0.5403,0.0181,0.3147,0.0153,0.5939,0.0462
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.5728,0.3931,0.0565,0.4832,0.2312,0.4867,0.3365,0.0902,0.1619,0.0936,0.5939,0.0462
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.7987,0.5202,0.0372,0.5416,0.2386,0.5332,0.4831,0.0213,0.2816,0.013,0.5939,0.0462
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.8112,0.5665,0.0751,0.6644,0.3116,0.6575,0.4913,0.098,0.2549,0.091,0.5939,0.0462
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.783,0.4393,0.0937,0.6375,0.3149,0.6385,0.3456,0.1982,0.1244,0.1992,0.5939,0.0462
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,223.8313,0.5087,0.0775,0.5144,0.2549,0.5144,0.4312,0.0057,0.2538,0.0057,0.5939,0.0462
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,4.3463,0.5434,0.0372,0.4823,0.2177,0.4818,0.5062,0.061,0.3256,0.0615,0.5939,0.0462
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,6.8115,0.6358,0.0968,0.6197,0.3115,0.6254,0.539,0.0161,0.3244,0.0104,0.5939,0.0462
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,162.7188,0.6012,0.0589,0.5085,0.2415,0.5085,0.5423,0.0926,0.3597,0.0926,0.5939,0.0462
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.658,0.7052,0.0945,0.7703,0.3668,0.765,0.6107,0.0651,0.3384,0.0598,0.5939,0.0462
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.8532,0.5665,0.0372,0.4756,0.2148,0.4746,0.5293,0.0909,0.3517,0.0919,0.5939,0.0462
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,55.8149,0.6127,0.0782,0.6371,0.3052,0.6371,0.5345,0.0244,0.3075,0.0244,0.5939,0.0462
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,216.8771,0.6301,0.0968,0.6292,0.313,0.6292,0.5332,0.0009,0.3171,0.0009,0.5939,0.0462
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,56.8672,0.526,0.0775,0.5448,0.2672,0.5448,0.4486,0.0188,0.2588,0.0188,0.5939,0.0462
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.5138,0.5202,0.0767,0.5325,0.2603,0.5288,0.4435,0.0123,0.26,0.0086,0.5939,0.0462
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.1042,0.4393,0.0372,0.4918,0.2206,0.4889,0.4021,0.0525,0.2187,0.0496,0.5939,0.0462
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,341.2742,0.5954,0.0782,0.6589,0.314,0.6589,0.5171,0.0635,0.2814,0.0635,0.5939,0.0462
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.7007,0.4277,0.0372,0.4883,0.2193,0.4856,0.3906,0.0606,0.2085,0.0578,0.5939,0.0462
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,223.1822,0.526,0.0558,0.4865,0.2307,0.4865,0.4702,0.0395,0.2954,0.0395,0.5939,0.0462
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.5869,0.5087,0.0589,0.5769,0.2666,0.5704,0.4498,0.0682,0.2421,0.0617,0.5939,0.0462
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.373,0.5491,0.0627,0.5581,0.2637,0.5576,0.4864,0.0089,0.2854,0.0085,0.5939,0.0462
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,858.9712,0.4971,0.0775,0.6358,0.3042,0.6358,0.4197,0.1387,0.1929,0.1387,0.5939,0.0462
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.0662,0.422,0.0914,0.6291,0.3113,0.633,0.3306,0.2072,0.1106,0.2111,0.5939,0.0462
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.0447,0.4624,0.0201,0.4687,0.1976,0.4571,0.4423,0.0062,0.2649,0.0053,0.5939,0.0462
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.215,0.4162,0.0751,0.4892,0.2466,0.4973,0.341,0.0731,0.1696,0.0811,0.5939,0.0462
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,135.8459,0.4162,0.0968,0.6628,0.3266,0.6628,0.3194,0.2466,0.0896,0.2466,0.5939,0.0462
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,212.572,0.5434,0.0775,0.5898,0.2855,0.5898,0.4659,0.0464,0.2579,0.0464,0.5939,0.0462
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,400.348,0.5145,0.0775,0.6354,0.304,0.6354,0.437,0.1209,0.2105,0.1209,0.5939,0.0462
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,150.7118,0.422,0.0372,0.4815,0.2176,0.4815,0.3848,0.0596,0.2044,0.0596,0.5939,0.0462
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.127,0.3353,0.1084,0.657,0.3343,0.6647,0.2268,0.3218,0.0009,0.3294,0.5939,0.0462
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.1153,0.4855,0.0744,0.6245,0.2976,0.6241,0.4112,0.1389,0.188,0.1385,0.5939,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.3901,0.4509,0.0558,0.5809,0.2671,0.5762,0.3951,0.1301,0.1838,0.1253,0.5939,0.0462
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.2691,0.5434,0.072,0.6454,0.3029,0.6405,0.4713,0.1021,0.2405,0.0971,0.5939,0.0462
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.3262,0.4277,0.017,0.4199,0.1769,0.4107,0.4107,0.0079,0.2508,0.017,0.5939,0.0462
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.5541,0.3064,0.0387,0.5326,0.2361,0.5247,0.2676,0.2262,0.0703,0.2184,0.5939,0.0462
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.2547,0.4855,0.0914,0.6499,0.3196,0.6533,0.3941,0.1644,0.166,0.1678,0.5939,0.0462
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,404.1954,0.4855,0.0372,0.4682,0.2122,0.4682,0.4484,0.0173,0.2733,0.0173,0.5939,0.0462
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.1318,0.474,0.0968,0.6211,0.31,0.6219,0.3772,0.1471,0.1639,0.1479,0.5939,0.0462
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.4257,0.4277,0.0565,0.4591,0.2215,0.4628,0.3712,0.0313,0.2062,0.035,0.5939,0.0462
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.1952,0.3179,0.0534,0.5792,0.2632,0.5699,0.2645,0.2613,0.0547,0.252,0.5939,0.0462
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.2901,0.6474,0.1247,0.7097,0.3662,0.7195,0.5227,0.0623,0.2812,0.0721,0.5939,0.0462
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.0374,0.289,0.0201,0.4825,0.2031,0.4707,0.2689,0.1935,0.0859,0.1817,0.5939,0.0462
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.5155,0.5145,0.0534,0.609,0.2767,0.6033,0.461,0.0946,0.2377,0.0889,0.5939,0.0462
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.0098,0.5087,0.0589,0.5721,0.2643,0.5648,0.4498,0.0634,0.2444,0.0561,0.5939,0.0462
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.7865,0.422,0.0364,0.5343,0.2359,0.5276,0.3856,0.1123,0.1861,0.1056,0.5939,0.0462
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.4117,0.289,0.0751,0.5979,0.2858,0.5939,0.2139,0.3089,0.0032,0.3049,0.5939,0.0462
