model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,2.9923,0.8169,0.0731,0.5925,0.0835,0.5954,0.7438,0.2244,0.7334,0.2215,0.9802,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,2.3389,0.7798,0.0725,0.5218,0.0815,0.5259,0.7073,0.258,0.6983,0.2539,0.9802,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,1.6949,0.8272,0.0768,0.3726,0.0828,0.3808,0.7503,0.4545,0.7443,0.4463,0.9802,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,2.082,0.8335,0.0838,0.4262,0.0907,0.435,0.7497,0.4073,0.7427,0.3984,0.9802,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,3.0081,0.8398,0.0827,0.5298,0.0917,0.5362,0.7571,0.3099,0.7481,0.3036,0.9802,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,1.3095,0.8129,0.0724,0.3407,0.0779,0.348,0.7406,0.4722,0.7351,0.465,0.9802,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,0.6514,0.7711,0.077,0.5727,0.0869,0.5773,0.6942,0.1985,0.6842,0.1938,0.9802,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.7991,0.6361,0.0621,0.2561,0.0661,0.2635,0.574,0.38,0.5701,0.3727,0.9802,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.1357,0.7782,0.0704,0.484,0.0787,0.4887,0.7078,0.2943,0.6995,0.2896,0.9802,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,1.7932,0.7861,0.0743,0.4144,0.0812,0.4203,0.7118,0.3717,0.7049,0.3658,0.9802,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,1.2851,0.8106,0.0705,0.4569,0.0783,0.462,0.7401,0.3537,0.7323,0.3486,0.9802,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.9594,0.5888,0.0657,0.4345,0.0731,0.4387,0.5231,0.1543,0.5157,0.15,0.9802,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,2.3226,0.8295,0.0825,0.4074,0.0891,0.4167,0.7471,0.4221,0.7404,0.4129,0.9802,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,1.8415,0.764,0.0701,0.5871,0.0804,0.5893,0.6939,0.1769,0.6836,0.1747,0.9802,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.8366,0.7758,0.0773,0.4554,0.0849,0.4614,0.6985,0.3204,0.6909,0.3144,0.9802,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,2.2296,0.783,0.0737,0.4003,0.0803,0.4066,0.7093,0.3827,0.7027,0.3764,0.9802,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,1.8403,0.7167,0.0612,0.3669,0.0674,0.3706,0.6554,0.3498,0.6493,0.3461,0.9802,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,4.6568,0.7972,0.0733,0.4762,0.0814,0.4815,0.7238,0.3209,0.7157,0.3157,0.9802,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,1.707,0.8382,0.08,0.371,0.0859,0.3793,0.7582,0.4672,0.7523,0.4589,0.9802,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,0.8372,0.7348,0.0639,0.5236,0.0731,0.5253,0.6709,0.2112,0.6617,0.2095,0.9802,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,1.8749,0.8358,0.082,0.4271,0.089,0.4359,0.7538,0.4088,0.7468,0.3999,0.9802,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.393,0.7459,0.0833,0.4943,0.0915,0.5012,0.6626,0.2515,0.6543,0.2446,0.9802,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,2.7785,0.7877,0.0828,0.5874,0.0929,0.5926,0.7049,0.2003,0.6948,0.195,0.9802,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,4.5087,0.8129,0.0731,0.4886,0.0814,0.4936,0.7398,0.3243,0.7315,0.3193,0.9802,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,2.4102,0.8058,0.0788,0.4175,0.0856,0.425,0.7271,0.3883,0.7202,0.3808,0.9802,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,1.9274,0.7979,0.0767,0.4024,0.0833,0.4093,0.7212,0.3956,0.7146,0.3887,0.9802,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,0.9313,0.7616,0.0661,0.4602,0.074,0.4637,0.6956,0.3015,0.6877,0.2979,0.9802,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,2.9973,0.8169,0.0772,0.4109,0.084,0.4179,0.7396,0.406,0.7329,0.399,0.9802,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,3.1786,0.809,0.0751,0.4497,0.0827,0.4559,0.7339,0.3593,0.7263,0.3531,0.9802,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,2.7907,0.7916,0.0757,0.4439,0.0831,0.4502,0.7159,0.3478,0.7085,0.3415,0.9802,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,2.2337,0.8074,0.0759,0.4003,0.0825,0.4082,0.7315,0.4071,0.7249,0.3992,0.9802,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,0.6953,0.7088,0.0701,0.4752,0.0783,0.4795,0.6386,0.2335,0.6305,0.2293,0.9802,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,1.937,0.8335,0.0719,0.5364,0.0812,0.5402,0.7616,0.2971,0.7523,0.2933,0.9802,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,0.6203,0.734,0.0698,0.5197,0.0788,0.5241,0.6642,0.2143,0.6552,0.21,0.9802,0.0197
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,25,2.431,0.8082,0.0733,0.3948,0.0798,0.4021,0.7349,0.4134,0.7284,0.4061,0.9802,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,4.225,0.7822,0.0757,0.457,0.0834,0.4633,0.7064,0.3252,0.6988,0.3188,0.9802,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,2.7308,0.7766,0.0731,0.4509,0.0807,0.4563,0.7035,0.3257,0.6959,0.3203,0.9802,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,2.407,0.8098,0.0767,0.4931,0.0851,0.4984,0.733,0.3167,0.7247,0.3114,0.9802,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,0.5186,0.7482,0.0601,0.382,0.0665,0.3855,0.6882,0.3662,0.6817,0.3627,0.9802,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,1.8338,0.7798,0.0677,0.5444,0.0772,0.5473,0.7121,0.2354,0.7026,0.2325,0.9802,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,0.6913,0.753,0.0754,0.5352,0.0846,0.5398,0.6776,0.2177,0.6684,0.2132,0.9802,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,1.8295,0.7758,0.0725,0.5321,0.0817,0.536,0.7034,0.2437,0.6942,0.2398,0.9802,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,2.0054,0.7916,0.0808,0.5619,0.0904,0.5668,0.7108,0.2298,0.7012,0.2248,0.9802,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,0.8709,0.7403,0.0692,0.5363,0.0785,0.5392,0.6711,0.2041,0.6618,0.2011,0.9802,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,25,1.0863,0.764,0.0683,0.5983,0.0789,0.5999,0.6957,0.1657,0.6851,0.1641,0.9802,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,0.5631,0.734,0.0691,0.4851,0.0774,0.4892,0.665,0.2489,0.6566,0.2448,0.9802,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.7889,0.7553,0.0727,0.5687,0.0826,0.5729,0.6826,0.1866,0.6727,0.1824,0.9802,0.0197
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,25,0.7153,0.7632,0.0778,0.5739,0.0877,0.5785,0.6854,0.1893,0.6755,0.1848,0.9802,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,0.8891,0.7514,0.0767,0.4918,0.0851,0.4976,0.6746,0.2595,0.6663,0.2538,0.9802,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,1.1608,0.7648,0.077,0.4233,0.084,0.4306,0.6878,0.3415,0.6808,0.3342,0.9802,0.0197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,25,1.308,0.7695,0.0625,0.5411,0.072,0.5423,0.7071,0.2285,0.6976,0.2273,0.9802,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.693,0.7348,0.0679,0.434,0.0752,0.4381,0.6669,0.3008,0.6596,0.2967,0.9802,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,25,1.1171,0.7356,0.0726,0.4998,0.0812,0.5045,0.663,0.2358,0.6544,0.2311,0.9802,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,0.8194,0.7285,0.0765,0.3908,0.0829,0.3981,0.652,0.3377,0.6456,0.3304,0.9802,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.0,0.7735,0.0706,0.6026,0.0812,0.6055,0.7029,0.1709,0.6923,0.168,0.9802,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,0.9139,0.7593,0.0704,0.5727,0.0804,0.5756,0.6889,0.1865,0.6789,0.1836,0.9802,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,1.0937,0.7514,0.0716,0.562,0.0814,0.5652,0.6798,0.1894,0.67,0.1862,0.9802,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,1.2103,0.7766,0.0704,0.5046,0.079,0.5081,0.7063,0.272,0.6976,0.2685,0.9802,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,0.3263,0.7017,0.0546,0.3799,0.0611,0.3834,0.6471,0.3218,0.6406,0.3182,0.9802,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,0.8521,0.738,0.0762,0.4808,0.0844,0.4866,0.6617,0.2572,0.6536,0.2514,0.9802,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,1.5243,0.8051,0.0735,0.5692,0.0834,0.5726,0.7316,0.2358,0.7217,0.2325,0.9802,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.4611,0.7245,0.0631,0.4629,0.0711,0.4666,0.6614,0.2617,0.6534,0.2579,0.9802,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,1.1846,0.7403,0.073,0.4698,0.081,0.475,0.6673,0.2706,0.6593,0.2654,0.9802,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.4479,0.7348,0.0626,0.3415,0.0682,0.3472,0.6722,0.3933,0.6666,0.3876,0.9802,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,25,0.4694,0.7309,0.0645,0.4411,0.072,0.4442,0.6664,0.2898,0.6588,0.2866,0.9802,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,0.7447,0.7727,0.0791,0.5221,0.088,0.5279,0.6936,0.2506,0.6847,0.2448,0.9802,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,1.3158,0.7837,0.0675,0.4317,0.0748,0.4357,0.7163,0.3521,0.709,0.348,0.9802,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,2.1549,0.82,0.0745,0.5638,0.0843,0.5679,0.7456,0.2563,0.7358,0.2521,0.9802,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,0.9908,0.6796,0.0675,0.4171,0.0745,0.4216,0.6121,0.2625,0.6051,0.258,0.9802,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,0.7176,0.7403,0.0762,0.495,0.0846,0.5007,0.6641,0.2453,0.6557,0.2396,0.9802,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-0.1708,0.719,0.0654,0.478,0.0736,0.4815,0.6537,0.2411,0.6454,0.2376,0.9802,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-0.136,0.6401,0.0687,0.4467,0.0763,0.4511,0.5714,0.1933,0.5638,0.189,0.9802,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,1.8317,0.8256,0.0749,0.6016,0.0854,0.605,0.7506,0.224,0.7401,0.2206,0.9802,0.0197
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,25,0.5119,0.753,0.0689,0.4928,0.0774,0.4975,0.684,0.2601,0.6756,0.2555,0.9802,0.0197
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,25,-0.3455,0.6543,0.0605,0.4065,0.0674,0.4107,0.5938,0.2478,0.5869,0.2436,0.9802,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,2.7275,0.8429,0.0847,0.5999,0.095,0.6058,0.7582,0.2431,0.7479,0.2371,0.9802,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,1.3938,0.7537,0.0749,0.6003,0.0854,0.6036,0.6788,0.1534,0.6683,0.1501,0.9802,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,0.5959,0.7545,0.0714,0.4817,0.0797,0.4866,0.6831,0.2728,0.6749,0.2679,0.9802,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,0.8832,0.7214,0.0661,0.4562,0.0739,0.4601,0.6553,0.2652,0.6475,0.2613,0.9802,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,0.4414,0.7419,0.0714,0.4533,0.079,0.458,0.6705,0.2886,0.6629,0.2839,0.9802,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.658,0.6283,0.0629,0.4345,0.0703,0.4387,0.5654,0.1938,0.5579,0.1896,0.9802,0.0197
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,25,0.7041,0.6788,0.0715,0.3885,0.0779,0.395,0.6072,0.2903,0.6008,0.2837,0.9802,0.0197
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,25,0.5946,0.7474,0.0518,0.4786,0.0603,0.4785,0.6956,0.2689,0.6872,0.2689,0.9802,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,25,0.5465,0.7664,0.0691,0.4625,0.077,0.4669,0.6972,0.3039,0.6894,0.2995,0.9802,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,0.2632,0.7238,0.0629,0.4906,0.0714,0.4929,0.6609,0.2332,0.6523,0.2308,0.9802,0.0197
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,25,0.7176,0.7403,0.0762,0.495,0.0846,0.5007,0.6641,0.2453,0.6557,0.2396,0.9802,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,25,0.5985,0.7388,0.0667,0.4129,0.0737,0.4174,0.672,0.3258,0.6651,0.3213,0.9802,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,2.0007,0.6217,0.0512,0.5983,0.3579,0.599,0.5705,0.0234,0.2638,0.0227,0.44,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,3.0637,0.768,0.0459,0.5515,0.3301,0.5534,0.7221,0.2165,0.4379,0.2146,0.44,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,9,2.2328,0.7225,0.0598,0.563,0.3427,0.5651,0.6627,0.1595,0.3798,0.1575,0.44,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,2.1352,0.3518,0.0503,0.4625,0.2823,0.4645,0.3015,0.1107,0.0695,0.1128,0.44,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,0.6869,0.1645,0.0,0.0542,0.0302,0.054,0.1645,0.1103,0.1343,0.1105,0.44,0.0068
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,9,1.9427,0.6482,0.0439,0.5808,0.3453,0.5822,0.6043,0.0674,0.3029,0.066,0.44,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,1.0925,0.1448,0.0132,0.3409,0.1965,0.3405,0.1316,0.1961,0.0517,0.1957,0.44,0.0068
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,9,2.4242,0.5982,0.0535,0.4957,0.3022,0.4976,0.5447,0.1024,0.296,0.1006,0.44,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,9,1.1255,0.2828,0.0285,0.1873,0.118,0.1884,0.2543,0.0955,0.1648,0.0944,0.44,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,1.1829,0.3457,0.0204,0.1666,0.1025,0.1671,0.3254,0.1791,0.2432,0.1786,0.44,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,1.9188,0.1122,0.0362,0.3615,0.2185,0.3618,0.076,0.2493,0.1063,0.2496,0.44,0.0068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,9,2.9923,0.3791,0.0108,0.3428,0.1962,0.3419,0.3683,0.0362,0.1829,0.0372,0.44,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,2.3389,0.5239,0.0299,0.3999,0.2372,0.4,0.494,0.124,0.2867,0.1239,0.44,0.0068
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,9,1.6949,0.6255,0.0459,0.6201,0.3684,0.6218,0.5795,0.0053,0.257,0.0036,0.44,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,2.082,0.6543,0.058,0.6498,0.3899,0.6508,0.5962,0.0045,0.2643,0.0035,0.44,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,9,3.0081,0.5656,0.0488,0.5054,0.3051,0.5065,0.5168,0.0602,0.2605,0.0591,0.44,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,1.3095,0.5823,0.0505,0.4374,0.2685,0.4398,0.5318,0.1449,0.3138,0.1425,0.44,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.6514,0.0,0.0,0.1614,0.0899,0.1606,0.0,0.1614,0.0899,0.1606,0.44,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-0.7991,0.097,0.0024,0.021,0.0131,0.0216,0.0947,0.076,0.0839,0.0755,0.44,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,9,1.1357,0.3677,0.0191,0.2385,0.1421,0.2386,0.3486,0.1292,0.2257,0.1291,0.44,0.0068
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,9,1.7932,0.4814,0.032,0.4272,0.2536,0.4278,0.4495,0.0542,0.2278,0.0536,0.44,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,9,1.2851,0.5095,0.0455,0.4472,0.2704,0.4471,0.464,0.0623,0.2391,0.0624,0.44,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,9,0.9594,0.1873,0.0347,0.0461,0.0418,0.0474,0.1526,0.1412,0.1455,0.1399,0.44,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,2.3226,0.7005,0.052,0.5844,0.3512,0.5863,0.6485,0.1162,0.3493,0.1142,0.44,0.0068
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,9,1.8415,0.229,0.0347,0.2519,0.1564,0.2521,0.1943,0.0229,0.0725,0.0231,0.44,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,1.8366,0.4208,0.0242,0.4007,0.2355,0.4015,0.3966,0.0201,0.1853,0.0192,0.44,0.0068
