model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-250.8123,0.7939,0.8061,0.7939,0.8057,0.7939,0.0121,0.0,0.0117,0.0,0.9688,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.193,0.703,0.8061,0.6957,0.8028,0.7024,0.103,0.0073,0.0998,0.0006,0.9688,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0933,0.7212,0.703,0.6916,0.7026,0.6906,0.0182,0.0296,0.0186,0.0306,0.9688,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0798,0.7091,0.897,0.7133,0.8915,0.7218,0.1879,0.0042,0.1824,0.0127,0.9688,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6618,0.5212,0.8909,0.5414,0.8804,0.5526,0.3697,0.0202,0.3591,0.0314,0.9688,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9495,0.5818,0.4727,0.6181,0.4773,0.6184,0.1091,0.0363,0.1045,0.0365,0.9688,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.031,0.2667,0.2242,0.3135,0.2269,0.3103,0.0424,0.0468,0.0397,0.0436,0.9688,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8795,0.3758,0.4788,0.4831,0.479,0.486,0.103,0.1073,0.1033,0.1102,0.9688,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1953,0.3333,0.3697,0.4014,0.3706,0.3987,0.0364,0.068,0.0373,0.0654,0.9688,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5895,0.4242,0.5636,0.3381,0.5568,0.3431,0.1394,0.0862,0.1325,0.0811,0.9688,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7313,0.3394,0.5939,0.402,0.588,0.4036,0.2545,0.0626,0.2486,0.0642,0.9688,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.873,0.2121,0.2242,0.3642,0.2285,0.3615,0.0121,0.152,0.0164,0.1494,0.9688,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3394,0.2667,0.1091,0.3512,0.1166,0.3487,0.1576,0.0845,0.1501,0.082,0.9688,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1549,0.2788,0.3333,0.3582,0.3342,0.3623,0.0545,0.0794,0.0554,0.0835,0.9688,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8308,0.6909,0.5818,0.6681,0.5846,0.6714,0.1091,0.0228,0.1063,0.0195,0.9688,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4806,0.5939,0.4788,0.6279,0.4833,0.6243,0.1152,0.034,0.1106,0.0304,0.9688,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7237,0.6061,0.3697,0.6602,0.3785,0.6527,0.2364,0.0542,0.2275,0.0466,0.9688,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8541,0.5636,0.4788,0.6068,0.4828,0.6067,0.0848,0.0432,0.0809,0.0431,0.9688,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.864,0.3152,0.5212,0.3625,0.5165,0.3716,0.2061,0.0474,0.2014,0.0564,0.9688,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8983,0.6667,0.5818,0.652,0.5841,0.6552,0.0848,0.0147,0.0826,0.0115,0.9688,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.9871,0.7697,0.5939,0.7719,0.5993,0.7658,0.1758,0.0022,0.1704,0.0039,0.9688,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5421,0.7939,0.8061,0.7522,0.8046,0.7587,0.0121,0.0418,0.0106,0.0353,0.9688,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.7275,0.7636,0.8061,0.7757,0.8053,0.7816,0.0424,0.0121,0.0417,0.018,0.9688,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.7437,0.7394,0.8061,0.8062,0.8061,0.8083,0.0667,0.0668,0.0667,0.0689,0.9688,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6951,0.5394,0.4727,0.5993,0.4767,0.6004,0.0667,0.0599,0.0627,0.061,0.9688,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0006,0.7515,0.5939,0.7466,0.5985,0.7409,0.1576,0.0049,0.153,0.0106,0.9688,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.905,0.8667,1.0,0.88,0.9964,0.8839,0.1333,0.0134,0.1297,0.0173,0.9688,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8951,0.7818,0.8061,0.7942,0.8058,0.7976,0.0242,0.0123,0.024,0.0158,0.9688,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0209,0.6424,0.8061,0.7666,0.8049,0.7703,0.1636,0.1242,0.1625,0.1278,0.9688,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9196,0.6061,0.4727,0.5957,0.4765,0.5925,0.1333,0.0104,0.1296,0.0136,0.9688,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4646,0.7879,0.703,0.8022,0.706,0.7995,0.0848,0.0143,0.0818,0.0116,0.9688,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.7202,0.8364,0.8061,0.8155,0.8064,0.8167,0.0303,0.0208,0.03,0.0197,0.9688,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7917,0.5758,0.697,0.7053,0.6973,0.7066,0.1212,0.1295,0.1215,0.1308,0.9688,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6086,0.6606,0.8061,0.6906,0.8027,0.6969,0.1455,0.03,0.1421,0.0363,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7321,0.8788,0.8061,0.8623,0.8078,0.8621,0.0727,0.0165,0.071,0.0166,0.9688,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8241,0.7697,0.8061,0.8038,0.8061,0.8077,0.0364,0.0341,0.0364,0.038,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6348,0.8727,0.8061,0.8767,0.8082,0.8759,0.0667,0.0039,0.0645,0.0031,0.9688,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.776,0.7273,0.703,0.7705,0.7051,0.7705,0.0242,0.0432,0.0221,0.0433,0.9688,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2487,0.2182,0.5212,0.7655,0.5288,0.7633,0.303,0.5473,0.3106,0.5451,0.9688,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.808,0.6848,0.703,0.6614,0.7017,0.6614,0.0182,0.0235,0.0169,0.0234,0.9688,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8708,0.7576,0.697,0.7669,0.6992,0.7676,0.0606,0.0093,0.0584,0.01,0.9688,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9677,0.6121,0.4727,0.5289,0.4745,0.5302,0.1394,0.0833,0.1376,0.0819,0.9688,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,610.2405,0.7697,0.5939,0.7758,0.5996,0.7758,0.1758,0.0061,0.1701,0.0061,0.9688,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,610.2405,0.7697,0.5939,0.7758,0.5996,0.7758,0.1758,0.0061,0.1701,0.0061,0.9688,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5435,0.297,0.1939,0.46,0.2021,0.4546,0.103,0.163,0.0949,0.1576,0.9688,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.3065,0.8424,0.8061,0.8725,0.8081,0.8705,0.0364,0.0301,0.0344,0.0281,0.9688,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.4306,0.6485,0.703,0.6864,0.7025,0.6862,0.0545,0.038,0.054,0.0377,0.9688,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.1398,0.7879,0.703,0.7677,0.7051,0.7692,0.0848,0.0201,0.0828,0.0187,0.9688,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.5992,0.7697,0.8061,0.7795,0.8054,0.7852,0.0364,0.0098,0.0357,0.0155,0.9688,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.2579,0.703,0.703,0.6867,0.7025,0.6868,0.0,0.0163,0.0005,0.0162,0.9688,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5934,0.5758,0.697,0.647,0.6955,0.6507,0.1212,0.0712,0.1198,0.075,0.9688,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5838,0.7455,0.8061,0.7627,0.8049,0.7679,0.0606,0.0172,0.0594,0.0224,0.9688,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.8629,0.7697,0.5939,0.7727,0.5993,0.7669,0.1758,0.003,0.1704,0.0028,0.9688,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7971,0.7515,0.703,0.7542,0.7046,0.754,0.0485,0.0027,0.0469,0.0024,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.2395,0.7515,0.703,0.7697,0.7051,0.7697,0.0485,0.0182,0.0464,0.0182,0.9688,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.4148,0.8364,0.8061,0.8699,0.808,0.8677,0.0303,0.0335,0.0284,0.0314,0.9688,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3112,0.8,0.8061,0.8234,0.8066,0.8243,0.0061,0.0234,0.0066,0.0243,0.9688,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0919,0.8121,0.703,0.7973,0.7059,0.795,0.1091,0.0148,0.1062,0.0171,0.9688,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.6458,0.7879,0.8909,0.8008,0.8883,0.8072,0.103,0.0129,0.1004,0.0193,0.9688,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2549,0.7394,0.8061,0.7698,0.8051,0.774,0.0667,0.0304,0.0657,0.0347,0.9688,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7524,0.8,0.8061,0.8293,0.8068,0.8312,0.0061,0.0293,0.0068,0.0312,0.9688,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5709,0.7818,0.5939,0.8245,0.6008,0.8141,0.1879,0.0426,0.181,0.0323,0.9688,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.79,0.7758,0.703,0.7534,0.7046,0.7531,0.0727,0.0224,0.0712,0.0226,0.9688,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.4513,0.8667,0.8061,0.8662,0.8079,0.8636,0.0606,0.0004,0.0588,0.0031,0.9688,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6274.0614,0.8303,1.0,0.8727,0.996,0.8727,0.1697,0.0424,0.1657,0.0424,0.9688,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3595,0.7091,0.8061,0.7973,0.8059,0.8005,0.097,0.0882,0.0968,0.0914,0.9688,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.802,0.8061,0.697,0.8131,0.7005,0.8109,0.1091,0.0071,0.1055,0.0048,0.9688,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1093,0.7333,0.8061,0.7283,0.8038,0.7343,0.0727,0.005,0.0705,0.001,0.9688,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,541.0413,0.8364,1.0,0.8848,0.9964,0.8848,0.1636,0.0485,0.16,0.0485,0.9688,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,541.0413,0.8364,1.0,0.8848,0.9964,0.8848,0.1636,0.0485,0.16,0.0485,0.9688,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.6996,0.6667,0.4788,0.6363,0.4837,0.6359,0.1879,0.0303,0.183,0.0308,0.9688,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1207,0.8424,0.8061,0.8202,0.8066,0.8235,0.0364,0.0222,0.0358,0.0189,0.9688,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,541.0413,0.8364,1.0,0.8848,0.9964,0.8848,0.1636,0.0485,0.16,0.0485,0.9688,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-486.2536,0.8667,0.8061,0.8485,0.8074,0.8485,0.0606,0.0182,0.0593,0.0182,0.9688,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6674,0.7697,0.5939,0.764,0.599,0.7557,0.1758,0.0057,0.1707,0.014,0.9688,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3376,0.7515,0.8061,0.7819,0.8054,0.7857,0.0545,0.0304,0.0539,0.0342,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.8481,0.8727,0.8061,0.8888,0.8086,0.8869,0.0667,0.0161,0.0641,0.0142,0.9688,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0467,0.8061,0.897,0.8235,0.8947,0.8257,0.0909,0.0175,0.0887,0.0197,0.9688,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7357,0.7515,0.703,0.7607,0.7048,0.7596,0.0485,0.0092,0.0467,0.0081,0.9688,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0919,0.8121,0.703,0.7973,0.7059,0.795,0.1091,0.0148,0.1062,0.0171,0.9688,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.019,0.7818,0.703,0.7574,0.7047,0.7576,0.0788,0.0244,0.0771,0.0242,0.9688,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0919,0.8121,0.703,0.7973,0.7059,0.795,0.1091,0.0148,0.1062,0.0171,0.9688,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4193,0.5939,0.4727,0.59,0.4764,0.5898,0.1212,0.004,0.1176,0.0041,0.9688,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5168,0.7818,0.8061,0.7513,0.8045,0.7569,0.0242,0.0305,0.0227,0.0249,0.9688,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3626,0.8303,1.0,0.8396,0.9952,0.8468,0.1697,0.0093,0.1649,0.0165,0.9688,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9776,0.7879,0.703,0.8074,0.7062,0.8044,0.0848,0.0195,0.0817,0.0166,0.9688,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2702,0.8,0.703,0.7894,0.7056,0.7868,0.097,0.0106,0.0944,0.0132,0.9688,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.8595,0.7333,0.703,0.685,0.7025,0.685,0.0303,0.0484,0.0309,0.0484,0.9688,0.0303
