model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2002,0.7636,0.8061,0.7619,0.8048,0.7667,0.0424,0.0018,0.0412,0.003,0.9688,0.0303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5962,0.7636,0.897,0.7428,0.8923,0.7481,0.1333,0.0208,0.1287,0.0155,0.9688,0.0303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.4932,0.7515,0.8061,0.7756,0.8053,0.781,0.0545,0.0241,0.0538,0.0295,0.9688,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9883,0.8061,0.703,0.8182,0.7065,0.8144,0.103,0.0121,0.0996,0.0083,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6337,0.7818,0.703,0.7472,0.7045,0.7498,0.0788,0.0346,0.0773,0.032,0.9688,0.0303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8675,0.7697,0.8061,0.7331,0.804,0.7384,0.0364,0.0366,0.0343,0.0312,0.9688,0.0303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2173,0.6061,0.697,0.6421,0.6954,0.646,0.0909,0.0361,0.0893,0.04,0.9688,0.0303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3711,0.7152,0.3697,0.7447,0.381,0.7331,0.3455,0.0296,0.3341,0.0179,0.9688,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9821,0.8121,0.703,0.8045,0.7061,0.8017,0.1091,0.0076,0.106,0.0105,0.9688,0.0303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.996,0.7636,0.8061,0.7865,0.8056,0.7904,0.0424,0.0229,0.0419,0.0268,0.9688,0.0303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4023,0.6364,0.8061,0.6753,0.8022,0.6826,0.1697,0.0389,0.1658,0.0463,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.0229,0.7576,0.5939,0.7291,0.5981,0.7275,0.1636,0.0285,0.1595,0.0301,0.9688,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.3207,0.7758,0.8061,0.7683,0.8051,0.7752,0.0303,0.0075,0.0293,0.0005,0.9688,0.0303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1583,0.8606,0.8061,0.8614,0.8078,0.8613,0.0545,0.0007,0.0528,0.0007,0.9688,0.0303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3689,0.7697,0.8061,0.7601,0.8048,0.7671,0.0364,0.0096,0.0351,0.0026,0.9688,0.0303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.7859,0.7636,0.5939,0.7964,0.6,0.7888,0.1697,0.0327,0.1636,0.0251,0.9688,0.0303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7466,0.7636,0.5939,0.7202,0.5977,0.7149,0.1697,0.0434,0.1659,0.0488,0.9688,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.8774,0.8606,1.0,0.8554,0.9956,0.859,0.1394,0.0052,0.135,0.0016,0.9688,0.0303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.9854,0.7758,0.703,0.7699,0.7051,0.7699,0.0727,0.0059,0.0706,0.0059,0.9688,0.0303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5294,0.6121,0.3697,0.6134,0.3771,0.6065,0.2424,0.0012,0.235,0.0056,0.9688,0.0303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8668,0.7636,0.5939,0.7371,0.5982,0.73,0.1697,0.0266,0.1655,0.0337,0.9688,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4418,0.8606,0.8061,0.8677,0.808,0.8674,0.0545,0.0071,0.0526,0.0068,0.9688,0.0303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0534,0.8303,0.8061,0.8263,0.8067,0.8279,0.0242,0.004,0.0236,0.0024,0.9688,0.0303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3449,0.7576,0.8061,0.8079,0.8062,0.8107,0.0485,0.0503,0.0486,0.0532,0.9688,0.0303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1596,0.7273,0.8061,0.7388,0.8041,0.7435,0.0788,0.0115,0.0768,0.0163,0.9688,0.0303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1596,0.6303,0.3697,0.687,0.3793,0.6782,0.2606,0.0567,0.251,0.0479,0.9688,0.0303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9054,0.5758,0.697,0.6208,0.6947,0.6251,0.1212,0.045,0.119,0.0493,0.9688,0.0303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2054,0.7697,0.5939,0.7598,0.5989,0.7537,0.1758,0.0099,0.1708,0.016,0.9688,0.0303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7265,0.703,1.0,0.7205,0.9916,0.7312,0.297,0.0175,0.2886,0.0282,0.9688,0.0303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3714,0.7455,0.8061,0.7737,0.8052,0.7793,0.0606,0.0283,0.0598,0.0339,0.9688,0.0303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.1004,0.8667,0.8061,0.8351,0.807,0.8346,0.0606,0.0316,0.0597,0.032,0.9688,0.0303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9332,0.7758,0.703,0.7486,0.7044,0.7471,0.0727,0.0272,0.0714,0.0286,0.9688,0.0303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-82.2795,0.7697,0.703,0.7636,0.7049,0.7636,0.0667,0.0061,0.0648,0.0061,0.9688,0.0303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.583,0.7636,0.8909,0.72,0.8858,0.7279,0.1273,0.0436,0.1222,0.0357,0.9688,0.0303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.9216,0.697,0.703,0.6522,0.7015,0.6524,0.0061,0.0448,0.0045,0.0446,0.9688,0.0303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.0517,0.7152,0.703,0.6989,0.7029,0.698,0.0121,0.0163,0.0123,0.0172,0.9688,0.0303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0801,0.7636,0.8061,0.7429,0.8043,0.7498,0.0424,0.0208,0.0407,0.0138,0.9688,0.0303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3269,0.6909,0.703,0.7088,0.7033,0.7122,0.0121,0.0179,0.0124,0.0213,0.9688,0.0303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9385,0.3576,0.4788,0.4415,0.4778,0.4458,0.1212,0.084,0.1202,0.0882,0.9688,0.0303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0597,0.6364,0.697,0.5652,0.693,0.5699,0.0606,0.0711,0.0566,0.0665,0.9688,0.0303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.984,0.8242,0.8061,0.8071,0.8062,0.8097,0.0182,0.0172,0.0181,0.0145,0.9688,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2233,0.6788,0.5939,0.6912,0.5968,0.6848,0.0848,0.0124,0.082,0.0061,0.9688,0.0303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7059,0.697,0.703,0.7539,0.7046,0.7521,0.0061,0.0569,0.0076,0.0551,0.9688,0.0303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0865,0.7576,0.697,0.7351,0.6982,0.7361,0.0606,0.0225,0.0594,0.0215,0.9688,0.0303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0268,0.4788,0.8061,0.5186,0.7975,0.5314,0.3273,0.0398,0.3187,0.0526,0.9688,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3984,0.6667,0.4788,0.6737,0.4847,0.6677,0.1879,0.007,0.182,0.0011,0.9688,0.0303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.1076,0.6606,0.703,0.6908,0.7027,0.6911,0.0424,0.0302,0.0421,0.0305,0.9688,0.0303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.4614,0.6848,0.703,0.6651,0.7019,0.6652,0.0182,0.0197,0.017,0.0196,0.9688,0.0303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6036,0.6121,0.5818,0.6002,0.5826,0.6059,0.0303,0.0119,0.0296,0.0062,0.9688,0.0303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0573,0.7636,0.8061,0.7395,0.8043,0.7481,0.0424,0.0242,0.0406,0.0156,0.9688,0.0303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1851,0.6424,0.703,0.653,0.7016,0.6556,0.0606,0.0106,0.0591,0.0132,0.9688,0.0303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8774,0.5455,0.3697,0.6361,0.3778,0.6283,0.1758,0.0906,0.1677,0.0828,0.9688,0.0303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5038,0.7697,1.0,0.7863,0.9937,0.7965,0.2303,0.0166,0.224,0.0268,0.9688,0.0303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.4735,0.6727,0.703,0.6554,0.7016,0.6558,0.0303,0.0174,0.0288,0.0169,0.9688,0.0303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2738,0.7697,0.703,0.7047,0.7031,0.7044,0.0667,0.065,0.0666,0.0653,0.9688,0.0303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8675,0.4848,0.297,0.4319,0.3013,0.4355,0.1879,0.0529,0.1836,0.0493,0.9688,0.0303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6918,0.4424,0.5818,0.4799,0.5789,0.4893,0.1394,0.0375,0.1365,0.0469,0.9688,0.0303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.9633,0.6667,0.4788,0.6543,0.4841,0.6493,0.1879,0.0124,0.1826,0.0174,0.9688,0.0303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.3557,0.5939,0.4727,0.6331,0.4778,0.6346,0.1212,0.0391,0.1162,0.0407,0.9688,0.0303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6989,0.8121,0.8061,0.7718,0.8051,0.7757,0.0061,0.0403,0.007,0.0365,0.9688,0.0303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4881,0.703,0.703,0.7387,0.7041,0.7379,0.0,0.0357,0.0011,0.0349,0.9688,0.0303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3504,0.7515,1.0,0.6982,0.991,0.7108,0.2485,0.0534,0.2395,0.0407,0.9688,0.0303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0122,0.6061,0.703,0.5991,0.6999,0.6032,0.097,0.007,0.0939,0.0029,0.9688,0.0303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2987,0.3939,0.5818,0.4805,0.5789,0.4887,0.1879,0.0865,0.185,0.0948,0.9688,0.0303
