model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.2399,0.7697,0.8485,0.7911,0.8353,0.7911,0.0788,0.0214,0.0656,0.0214,0.7703,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3583,0.8,0.8727,0.7884,0.8551,0.7959,0.0727,0.0116,0.0551,0.0041,0.7703,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9132,0.297,0.3455,0.5267,0.3847,0.5164,0.0485,0.2298,0.0878,0.2194,0.7703,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.8504,0.7939,0.8727,0.8212,0.8625,0.8281,0.0788,0.0273,0.0685,0.0341,0.7703,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-29.9059,0.8424,0.9515,0.8908,0.9376,0.8908,0.1091,0.0484,0.0951,0.0484,0.7703,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-943.2823,0.7879,0.9515,0.8485,0.9278,0.8485,0.1636,0.0606,0.14,0.0606,0.7703,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.6546,0.6667,0.6606,0.6786,0.6647,0.6786,0.0061,0.0119,0.0019,0.0119,0.7703,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.0855,0.7697,0.8788,0.8031,0.8614,0.8031,0.1091,0.0334,0.0917,0.0334,0.7703,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,295.2008,0.703,0.6606,0.6606,0.6606,0.6606,0.0424,0.0424,0.0424,0.0424,0.7703,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1969,0.5758,0.6121,0.5985,0.6078,0.5931,0.0364,0.0227,0.032,0.0174,0.7703,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.3422,0.7455,0.8182,0.6925,0.7893,0.6925,0.0727,0.0529,0.0439,0.0529,0.7703,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1711,0.7697,0.7333,0.6154,0.7072,0.6195,0.0364,0.1543,0.0625,0.1502,0.7703,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.2399,0.7455,0.8485,0.7911,0.8353,0.7911,0.103,0.0456,0.0898,0.0456,0.7703,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,75.1829,0.6848,0.6606,0.754,0.6821,0.754,0.0242,0.0692,0.0028,0.0692,0.7703,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,186.6206,0.7879,0.9515,0.8258,0.9226,0.8258,0.1636,0.0379,0.1347,0.0379,0.7703,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-63.7982,0.7515,0.8485,0.7177,0.8184,0.7177,0.097,0.0338,0.0669,0.0338,0.7703,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.2399,0.7515,0.8485,0.7911,0.8353,0.7911,0.097,0.0395,0.0838,0.0395,0.7703,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.6063,0.8364,0.9515,0.8122,0.9195,0.8122,0.1152,0.0242,0.0831,0.0242,0.7703,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.0302,0.8,0.8788,0.849,0.8719,0.849,0.0788,0.049,0.0719,0.049,0.7703,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-170.019,0.7394,0.7455,0.6969,0.7343,0.6969,0.0061,0.0425,0.0051,0.0425,0.7703,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9416,0.8,0.9515,0.7505,0.9077,0.761,0.1515,0.0495,0.1077,0.039,0.7703,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1407,0.7818,0.8182,0.6991,0.7908,0.6991,0.0364,0.0827,0.009,0.0827,0.7703,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-120.7568,0.7758,0.9212,0.8424,0.9031,0.8424,0.1455,0.0667,0.1274,0.0667,0.7703,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-68.4422,0.8667,0.9212,0.8602,0.9072,0.8602,0.0545,0.0065,0.0405,0.0065,0.7703,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3965,0.8303,0.9515,0.9085,0.9416,0.9085,0.1212,0.0782,0.1113,0.0782,0.7703,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,186.6206,0.8061,0.9515,0.8258,0.9226,0.8258,0.1455,0.0197,0.1166,0.0197,0.7703,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3965,0.8364,0.9515,0.9085,0.9416,0.9085,0.1152,0.0721,0.1053,0.0721,0.7703,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3965,0.8364,0.9515,0.9085,0.9416,0.9085,0.1152,0.0721,0.1053,0.0721,0.7703,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6586,0.6667,0.7333,0.6666,0.7192,0.672,0.0667,0.0001,0.0526,0.0054,0.7703,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6459,0.7697,0.7697,0.7577,0.7658,0.7526,0.0,0.012,0.0039,0.0171,0.7703,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0378,0.8424,0.9515,0.8417,0.9274,0.8468,0.1091,0.0007,0.085,0.0043,0.7703,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3965,0.8364,0.9515,0.9085,0.9416,0.9085,0.1152,0.0721,0.1053,0.0721,0.7703,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7896,0.7515,0.9515,0.6783,0.8924,0.6941,0.2,0.0732,0.1409,0.0574,0.7703,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1235,0.7515,0.8727,0.7919,0.8555,0.7975,0.1212,0.0404,0.1039,0.046,0.7703,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,61.4953,0.8121,0.8788,0.8303,0.8676,0.8303,0.0667,0.0182,0.0555,0.0182,0.7703,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-22.2399,0.7818,0.8485,0.7911,0.8353,0.7911,0.0667,0.0092,0.0535,0.0092,0.7703,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,61.4953,0.8121,0.8788,0.8303,0.8676,0.8303,0.0667,0.0182,0.0555,0.0182,0.7703,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-92.5691,0.7818,0.8182,0.729,0.7977,0.729,0.0364,0.0529,0.0159,0.0529,0.7703,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8524,0.8303,0.7758,0.7883,0.7773,0.7824,0.0545,0.042,0.053,0.0479,0.7703,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1612.9631,0.8,0.8364,0.8182,0.8322,0.8182,0.0364,0.0182,0.0322,0.0182,0.7703,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-355.0441,0.7697,0.9515,0.8179,0.9208,0.8179,0.1818,0.0482,0.1511,0.0482,0.7703,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4416,0.7515,0.8485,0.7139,0.8189,0.7196,0.097,0.0376,0.0674,0.0319,0.7703,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9077,0.7273,0.703,0.6904,0.6997,0.6887,0.0242,0.0368,0.0275,0.0386,0.7703,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-93.6655,0.7636,0.9212,0.8303,0.9003,0.8303,0.1576,0.0666,0.1367,0.0666,0.7703,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4938,0.7273,0.9212,0.7478,0.8829,0.7542,0.1939,0.0205,0.1556,0.027,0.7703,0.0606
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-63.7982,0.7939,0.8485,0.7177,0.8184,0.7177,0.0545,0.0762,0.0245,0.0762,0.7703,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-93.6655,0.7758,0.9212,0.8303,0.9003,0.8303,0.1455,0.0545,0.1246,0.0545,0.7703,0.0606
