model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.68,0.7697,0.6788,0.5684,0.6536,0.5678,0.0909,0.2013,0.1161,0.2019,0.7729,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7837,0.7576,0.6788,0.6508,0.671,0.6446,0.0788,0.1068,0.0866,0.113,0.7729,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8797,0.6121,0.5273,0.3978,0.4999,0.4067,0.0848,0.2143,0.1122,0.2054,0.7729,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4884,0.7697,0.8121,0.6776,0.7825,0.6817,0.0424,0.0921,0.0128,0.088,0.7729,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6152,0.7879,0.8121,0.7047,0.7885,0.7082,0.0242,0.0832,0.0006,0.0796,0.7729,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6744,0.6485,0.6061,0.4511,0.5714,0.4534,0.0424,0.1974,0.0771,0.1951,0.7729,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0461,0.7879,0.8121,0.6811,0.7835,0.686,0.0242,0.1068,0.0044,0.1019,0.7729,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.042,0.8121,0.7697,0.5984,0.7315,0.6017,0.0424,0.2137,0.0806,0.2104,0.7729,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4519,0.7879,0.9091,0.6028,0.8413,0.6104,0.1212,0.1851,0.0534,0.1774,0.7729,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3132,0.7091,0.5879,0.6171,0.5931,0.6108,0.1212,0.092,0.116,0.0983,0.7729,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0501,0.8121,0.7697,0.6309,0.7387,0.6332,0.0424,0.1812,0.0734,0.179,0.7729,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1462,0.7333,0.6788,0.6705,0.6759,0.6661,0.0545,0.0628,0.0574,0.0672,0.7729,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7694,0.8667,0.9515,0.6429,0.8849,0.6581,0.0848,0.2237,0.0182,0.2085,0.7729,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2715,0.4121,0.5091,0.2714,0.4579,0.2836,0.097,0.1408,0.0458,0.1285,0.7729,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6441,0.7697,0.8121,0.7158,0.7908,0.7184,0.0424,0.0539,0.0211,0.0513,0.7729,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1731,0.8727,0.9515,0.717,0.9011,0.7294,0.0788,0.1558,0.0283,0.1433,0.7729,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0501,0.8061,0.7697,0.6309,0.7387,0.6332,0.0364,0.1752,0.0674,0.1729,0.7729,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1295,0.7636,0.8182,0.5628,0.7621,0.5711,0.0545,0.2008,0.0016,0.1926,0.7729,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2127,0.5939,0.503,0.4287,0.4861,0.4284,0.0909,0.1652,0.1079,0.1655,0.7729,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0933,0.7879,0.9091,0.614,0.844,0.6226,0.1212,0.1739,0.0561,0.1653,0.7729,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9037,0.7333,0.6788,0.6251,0.6658,0.6218,0.0545,0.1082,0.0675,0.1116,0.7729,0.0606
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.042,0.8061,0.7697,0.5984,0.7315,0.6017,0.0364,0.2077,0.0745,0.2043,0.7729,0.0606
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8968,0.8061,0.7697,0.5849,0.7287,0.5891,0.0364,0.2212,0.0774,0.2169,0.7729,0.0606
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3337,0.7697,0.9515,0.6788,0.8924,0.6912,0.1818,0.0909,0.1227,0.0785,0.7729,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2774,0.8788,0.9515,0.7367,0.9054,0.7486,0.0727,0.1421,0.0266,0.1302,0.7729,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2114,0.7394,0.7697,0.6656,0.7462,0.6664,0.0303,0.0738,0.0068,0.073,0.7729,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.042,0.8121,0.7697,0.5984,0.7315,0.6017,0.0424,0.2137,0.0806,0.2104,0.7729,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6157,0.7636,0.6788,0.6647,0.6743,0.6589,0.0848,0.099,0.0894,0.1048,0.7729,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0455,0.7576,0.8121,0.662,0.7792,0.6672,0.0545,0.0955,0.0216,0.0903,0.7729,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8899,0.7758,0.8121,0.7184,0.7917,0.722,0.0364,0.0573,0.0159,0.0537,0.7729,0.0606
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9331,0.7515,0.8182,0.6206,0.774,0.6236,0.0667,0.1309,0.0225,0.1279,0.7729,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.384,0.7576,0.7697,0.6613,0.7452,0.6619,0.0121,0.0963,0.0124,0.0957,0.7729,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9514,0.7939,0.8121,0.6264,0.7714,0.633,0.0182,0.1675,0.0225,0.161,0.7729,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3454,0.7636,0.8182,0.6486,0.78,0.65,0.0545,0.115,0.0163,0.1137,0.7729,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8589,0.7758,0.8606,0.6344,0.8107,0.6408,0.0848,0.1414,0.0349,0.1349,0.7729,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2432,0.7939,0.8606,0.6167,0.807,0.6248,0.0667,0.1772,0.0131,0.1692,0.7729,0.0606
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5944,0.7152,0.8182,0.5034,0.7496,0.5164,0.103,0.2118,0.0345,0.1988,0.7729,0.0606
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2963,0.7818,0.8121,0.6835,0.7839,0.6878,0.0303,0.0983,0.0021,0.094,0.7729,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7845,0.8788,0.9091,0.7371,0.8705,0.7392,0.0303,0.1417,0.0083,0.1395,0.7729,0.0606
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5495,0.7636,0.7212,0.6176,0.6979,0.6187,0.0424,0.146,0.0657,0.1449,0.7729,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0972,0.6545,0.7273,0.3884,0.6535,0.4024,0.0727,0.2661,0.0011,0.2521,0.7729,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4199,0.7576,0.7697,0.6302,0.7383,0.6314,0.0121,0.1274,0.0193,0.1262,0.7729,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6509,0.7758,0.9515,0.7247,0.9022,0.7344,0.1758,0.0511,0.1264,0.0413,0.7729,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4095,0.6909,0.7273,0.5613,0.6897,0.562,0.0364,0.1296,0.0012,0.1289,0.7729,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7765,0.7636,0.8182,0.6031,0.7702,0.607,0.0545,0.1605,0.0066,0.1567,0.7729,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4311,0.7212,0.7212,0.6206,0.6987,0.622,0.0,0.1006,0.0225,0.0992,0.7729,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4018,0.7515,0.7697,0.6185,0.7358,0.6203,0.0182,0.133,0.0158,0.1312,0.7729,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2254,0.697,0.6788,0.4171,0.6221,0.4294,0.0182,0.2799,0.0748,0.2676,0.7729,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4186,0.7091,0.5758,0.433,0.5444,0.4375,0.1333,0.2761,0.1647,0.2716,0.7729,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5455,0.6364,0.8182,0.4641,0.7411,0.4787,0.1818,0.1723,0.1047,0.1577,0.7729,0.0606
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.157,0.6606,0.7152,0.4202,0.6511,0.4329,0.0545,0.2404,0.0096,0.2277,0.7729,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2819,0.6,0.6242,0.5085,0.5986,0.5114,0.0242,0.0915,0.0014,0.0886,0.7729,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0395,0.6667,0.6788,0.5591,0.6523,0.562,0.0121,0.1076,0.0144,0.1047,0.7729,0.0606
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6438,0.7333,0.6788,0.5196,0.6441,0.526,0.0545,0.2137,0.0893,0.2074,0.7729,0.0606
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0766,0.6121,0.8606,0.5497,0.7933,0.5643,0.2485,0.0624,0.1812,0.0478,0.7729,0.0606
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1702,0.6727,0.6788,0.5876,0.6584,0.5891,0.0061,0.0852,0.0143,0.0836,0.7729,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1924,0.5879,0.4848,0.2361,0.431,0.2479,0.103,0.3518,0.1568,0.34,0.7729,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5652,0.697,0.5879,0.4874,0.5654,0.4891,0.1091,0.2096,0.1315,0.2079,0.7729,0.0606
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7531,0.703,0.6788,0.5352,0.6474,0.5405,0.0242,0.1678,0.0556,0.1625,0.7729,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0141,0.6848,0.6788,0.5702,0.6548,0.573,0.0061,0.1147,0.0301,0.1119,0.7729,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2927,0.7636,0.6788,0.606,0.6614,0.6021,0.0848,0.1576,0.1023,0.1615,0.7729,0.0606
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9167,0.6667,0.6788,0.5606,0.6528,0.5643,0.0121,0.106,0.0139,0.1024,0.7729,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0795,0.7697,0.6788,0.6054,0.6625,0.607,0.0909,0.1643,0.1072,0.1627,0.7729,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4457,0.7212,0.6667,0.4215,0.6134,0.4322,0.0545,0.2997,0.1078,0.289,0.7729,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2963,0.6848,0.7212,0.6001,0.6951,0.6064,0.0364,0.0848,0.0103,0.0784,0.7729,0.0606
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.471,0.3091,0.4485,0.1363,0.3824,0.1573,0.1394,0.1727,0.0733,0.1518,0.7729,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.983,0.7152,0.6788,0.5534,0.6511,0.5567,0.0364,0.1617,0.0641,0.1584,0.7729,0.0606
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2363,0.6606,0.5879,0.5554,0.5795,0.5509,0.0727,0.1052,0.0811,0.1097,0.7729,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.822,0.6848,0.6788,0.5416,0.6487,0.5462,0.0061,0.1433,0.0362,0.1387,0.7729,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0428,0.2909,0.2485,0.1005,0.2164,0.1074,0.0424,0.1904,0.0745,0.1835,0.7729,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1309,0.7515,0.5758,0.4205,0.542,0.4271,0.1758,0.3311,0.2095,0.3244,0.7729,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9802,0.6788,0.6788,0.5877,0.6587,0.5904,0.0,0.091,0.0201,0.0884,0.7729,0.0606
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4646,0.3152,0.3212,0.1192,0.2778,0.1303,0.0061,0.196,0.0373,0.1849,0.7729,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9807,0.8485,0.9515,0.7404,0.906,0.7509,0.103,0.1081,0.0575,0.0975,0.7729,0.0606
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1246,0.6121,0.4848,0.3825,0.462,0.3841,0.1273,0.2296,0.1501,0.228,0.7729,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.244,0.2667,0.1212,0.1668,0.131,0.1641,0.1455,0.0999,0.1357,0.1025,0.7729,0.0606
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9294,0.6242,0.5758,0.6328,0.5879,0.6294,0.0485,0.0086,0.0363,0.0051,0.7729,0.0606
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9845,0.4121,0.4121,0.305,0.3888,0.3095,0.0,0.1071,0.0233,0.1027,0.7729,0.0606
