model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-909.9139,0.438,0.0,0.5041,0.3039,0.5041,0.438,0.0661,0.1341,0.0661,0.3971,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.6497,0.7686,0.1016,0.7908,0.5171,0.7908,0.667,0.0222,0.2515,0.0222,0.3971,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0208,0.9091,0.1016,0.6021,0.4033,0.6021,0.8075,0.307,0.5058,0.307,0.3971,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.2869,0.7934,0.1016,0.8026,0.5242,0.8026,0.6918,0.0093,0.2691,0.0093,0.3971,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.984,0.7851,0.1016,0.8306,0.5411,0.8306,0.6835,0.0454,0.244,0.0454,0.3971,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.2569,0.6364,0.1016,0.5751,0.3871,0.5751,0.5348,0.0612,0.2493,0.0612,0.3971,0.0083
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.7403,0.8099,0.1016,0.9126,0.5905,0.9126,0.7083,0.1027,0.2194,0.1027,0.3971,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.9847,0.7851,0.1016,0.7599,0.4984,0.7599,0.6835,0.0253,0.2867,0.0253,0.3971,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,85.801,0.7769,0.1016,0.8927,0.5785,0.8927,0.6753,0.1158,0.1983,0.1158,0.3971,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7917,0.8017,0.1016,0.5877,0.3959,0.5897,0.7001,0.2139,0.4058,0.212,0.3971,0.0083
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8373,0.7934,0.1016,0.762,0.4998,0.762,0.6918,0.0313,0.2936,0.0313,0.3971,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0208,0.9091,0.1016,0.6021,0.4033,0.6021,0.8075,0.307,0.5058,0.307,0.3971,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.6129,0.8264,0.1016,0.8147,0.5315,0.8147,0.7249,0.0118,0.2949,0.0118,0.3971,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,85.801,0.7851,0.1016,0.8927,0.5785,0.8927,0.6835,0.1076,0.2066,0.1076,0.3971,0.0083
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8373,0.7851,0.1016,0.762,0.4998,0.762,0.6835,0.0231,0.2854,0.0231,0.3971,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.9847,0.8017,0.1016,0.7599,0.4984,0.7599,0.7001,0.0418,0.3032,0.0418,0.3971,0.0083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.2869,0.8017,0.1016,0.8026,0.5242,0.8026,0.7001,0.001,0.2774,0.001,0.3971,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.7843,0.8347,0.1016,0.8251,0.5378,0.8251,0.7331,0.0097,0.297,0.0097,0.3971,0.0083
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9706,0.7934,0.1016,0.508,0.3491,0.5121,0.6918,0.2854,0.4443,0.2813,0.3971,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,164.3699,0.8017,0.1016,0.7355,0.4838,0.7355,0.7001,0.0661,0.3179,0.0661,0.3971,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.6497,0.8017,0.1016,0.7908,0.5171,0.7908,0.7001,0.0109,0.2846,0.0109,0.3971,0.0083
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,73.5762,0.7934,0.1016,0.8433,0.5487,0.8433,0.6918,0.0499,0.2447,0.0499,0.3971,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.0542,0.7521,0.1016,0.6908,0.4568,0.6908,0.6505,0.0613,0.2953,0.0613,0.3971,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3785,0.7438,0.1016,0.4522,0.3156,0.4566,0.6422,0.2916,0.4282,0.2872,0.3971,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.2869,0.8182,0.1016,0.8026,0.5242,0.8026,0.7166,0.0155,0.2939,0.0155,0.3971,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.7403,0.8926,0.1016,0.9126,0.5905,0.9126,0.791,0.02,0.302,0.02,0.3971,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.0219,0.7934,0.1016,0.8974,0.5813,0.8974,0.6918,0.104,0.212,0.104,0.3971,0.0083
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.6129,0.6446,0.1016,0.8147,0.5315,0.8147,0.543,0.17,0.1131,0.17,0.3971,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8373,0.7438,0.1016,0.762,0.4998,0.762,0.6422,0.0182,0.244,0.0182,0.3971,0.0083
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8373,0.7603,0.1016,0.762,0.4998,0.762,0.6587,0.0017,0.2606,0.0017,0.3971,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.7686,0.1016,0.7081,0.4672,0.7081,0.667,0.0605,0.3014,0.0605,0.3971,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.9642,0.8099,0.1016,0.7575,0.497,0.7575,0.7083,0.0524,0.3129,0.0524,0.3971,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,28.8373,0.7438,0.1016,0.762,0.4998,0.762,0.6422,0.0182,0.244,0.0182,0.3971,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.984,0.7769,0.1016,0.8306,0.5411,0.8306,0.6753,0.0537,0.2358,0.0537,0.3971,0.0083
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,164.3699,0.7107,0.1016,0.7355,0.4838,0.7355,0.6091,0.0248,0.227,0.0248,0.3971,0.0083
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8026,0.6777,0.1016,0.6791,0.4498,0.6791,0.5761,0.0015,0.2279,0.0015,0.3971,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.0841,0.6529,0.1016,0.6322,0.4215,0.6322,0.5513,0.0207,0.2314,0.0207,0.3971,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.8668,0.6281,0.1016,0.7341,0.4829,0.7341,0.5265,0.106,0.1452,0.106,0.3971,0.0083
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,72.2298,0.6446,0.1016,0.8271,0.539,0.8271,0.543,0.1825,0.1056,0.1825,0.3971,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8026,0.7521,0.1016,0.6791,0.4498,0.6791,0.6505,0.0729,0.3023,0.0729,0.3971,0.0083
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.686,0.1016,0.7081,0.4672,0.7081,0.5844,0.0221,0.2187,0.0221,0.3971,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2067,0.7107,0.1016,0.3802,0.2734,0.3865,0.6091,0.3305,0.4374,0.3243,0.3971,0.0083
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8026,0.7355,0.1016,0.6791,0.4498,0.6791,0.6339,0.0564,0.2858,0.0564,0.3971,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,52.7843,0.595,0.1016,0.8251,0.5378,0.8251,0.4934,0.23,0.0573,0.23,0.3971,0.0083
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.6955,0.7025,0.0,0.5404,0.3229,0.5355,0.7025,0.1621,0.3796,0.167,0.3971,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.7107,0.1016,0.7081,0.4672,0.7081,0.6091,0.0027,0.2435,0.0027,0.3971,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8026,0.7355,0.1016,0.6791,0.4498,0.6791,0.6339,0.0564,0.2858,0.0564,0.3971,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.984,0.8017,0.1016,0.8306,0.5411,0.8306,0.7001,0.0289,0.2606,0.0289,0.3971,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.7273,0.1016,0.7081,0.4672,0.7081,0.6257,0.0192,0.26,0.0192,0.3971,0.0083
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.6955,0.7273,0.0,0.5404,0.3229,0.5355,0.7273,0.1868,0.4044,0.1917,0.3971,0.0083
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.0542,0.6942,0.1016,0.6908,0.4568,0.6908,0.5926,0.0034,0.2374,0.0034,0.3971,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.719,0.1016,0.7081,0.4672,0.7081,0.6174,0.0109,0.2518,0.0109,0.3971,0.0083
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,180.2794,0.3884,0.1016,0.6612,0.4389,0.6612,0.2868,0.2727,0.0505,0.2727,0.3971,0.0083
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.0219,0.6942,0.1016,0.8974,0.5813,0.8974,0.5926,0.2031,0.1129,0.2031,0.3971,0.0083
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5783,0.7603,0.1016,0.6772,0.4486,0.6772,0.6587,0.0832,0.3117,0.0832,0.3971,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8026,0.7107,0.1016,0.6791,0.4498,0.6791,0.6091,0.0316,0.261,0.0316,0.3971,0.0083
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.361,0.3388,0.0,0.5386,0.3247,0.5386,0.3388,0.1998,0.0141,0.1998,0.3971,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3785,0.7521,0.1016,0.4522,0.3156,0.4566,0.6505,0.2999,0.4364,0.2954,0.3971,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.7273,0.1016,0.7081,0.4672,0.7081,0.6257,0.0192,0.26,0.0192,0.3971,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.322,0.3306,0.0,0.5219,0.3126,0.5186,0.3306,0.1914,0.0179,0.188,0.3971,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5928,0.8595,0.1016,0.7838,0.5129,0.7838,0.7579,0.0757,0.3466,0.0757,0.3971,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,112.2019,0.595,0.1016,0.7742,0.5071,0.7742,0.4934,0.1792,0.0879,0.1792,0.3971,0.0083
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9434,0.405,0.0,0.6059,0.3619,0.6003,0.405,0.2009,0.0431,0.1953,0.3971,0.0083
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.8026,0.7521,0.1016,0.6791,0.4498,0.6791,0.6505,0.0729,0.3023,0.0729,0.3971,0.0083
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.9261,0.5124,0.1016,0.8297,0.5405,0.8297,0.4108,0.3173,0.0281,0.3173,0.3971,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3857,0.595,0.0,0.4951,0.2961,0.4912,0.595,0.1,0.2989,0.1039,0.3971,0.0083
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.7566,0.6529,0.1016,0.8863,0.5747,0.8863,0.5513,0.2334,0.0782,0.2334,0.3971,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2942,0.3802,0.0,0.1908,0.1141,0.1892,0.3802,0.1894,0.2661,0.191,0.3971,0.0083
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.8017,0.1016,0.7081,0.4672,0.7081,0.7001,0.0936,0.3344,0.0936,0.3971,0.0083
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,36.3245,0.719,0.1016,0.7081,0.4672,0.7081,0.6174,0.0109,0.2518,0.0109,0.3971,0.0083
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,44.9462,0.6529,0.1016,0.6273,0.4185,0.6273,0.5513,0.0256,0.2344,0.0256,0.3971,0.0083
