model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.4111,0.6765,0.6186,0.4632,0.617,0.4692,0.0579,0.2134,0.0596,0.2074,0.9892,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.2918,0.5524,0.5354,0.3427,0.5334,0.3476,0.017,0.2097,0.019,0.2048,0.9892,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.5259,0.5639,0.5984,0.4729,0.5971,0.4768,0.0345,0.0909,0.0332,0.0871,0.9892,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,2.6213,0.5057,0.515,0.4295,0.5141,0.4322,0.0093,0.0762,0.0084,0.0735,0.9892,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.569,0.5742,0.5463,0.3443,0.5441,0.3499,0.0279,0.2299,0.03,0.2243,0.9892,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.3917,0.6354,0.6051,0.4658,0.6036,0.4699,0.0303,0.1696,0.0318,0.1655,0.9892,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.2509,0.4356,0.4159,0.364,0.4154,0.3662,0.0197,0.0716,0.0202,0.0694,0.9892,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.808,0.3941,0.4113,0.3204,0.4104,0.3234,0.0172,0.0737,0.0163,0.0707,0.9892,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.0431,0.5606,0.6525,0.3866,0.6497,0.3936,0.0919,0.174,0.0891,0.167,0.9892,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.5925,0.4593,0.4651,0.4265,0.4647,0.4291,0.0057,0.0329,0.0053,0.0302,0.9892,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,1.6205,0.4657,0.4511,0.3126,0.4496,0.3167,0.0146,0.1531,0.0161,0.149,0.9892,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,1.3732,0.641,0.6383,0.4723,0.6365,0.4765,0.0027,0.1686,0.0044,0.1645,0.9892,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-0.1391,0.5775,0.5728,0.4356,0.5714,0.4396,0.0047,0.1419,0.0061,0.1379,0.9892,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.0624,0.6137,0.5845,0.3828,0.5824,0.3884,0.0292,0.231,0.0313,0.2253,0.9892,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,0.7449,0.4605,0.415,0.3162,0.4139,0.3192,0.0455,0.1443,0.0465,0.1412,0.9892,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,0.6356,0.625,0.6343,0.4824,0.6327,0.4864,0.0093,0.1425,0.0077,0.1386,0.9892,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,1.433,0.5746,0.5048,0.363,0.5034,0.3675,0.0697,0.2116,0.0712,0.207,0.9892,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.7752,0.4176,0.398,0.3409,0.3974,0.3429,0.0196,0.0767,0.0202,0.0747,0.9892,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.2185,0.6483,0.6647,0.4261,0.6622,0.4328,0.0164,0.2222,0.0139,0.2156,0.9892,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,2.3218,0.3932,0.2456,0.3456,0.2466,0.3441,0.1476,0.0476,0.1466,0.0491,0.9892,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.0403,0.4395,0.473,0.3774,0.472,0.3807,0.0334,0.0622,0.0324,0.0588,0.9892,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.8699,0.5729,0.5364,0.3085,0.534,0.3156,0.0365,0.2644,0.0389,0.2574,0.9892,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.9531,0.5314,0.5419,0.3724,0.5402,0.3771,0.0105,0.159,0.0087,0.1543,0.9892,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.5352,0.6756,0.763,0.5252,0.7605,0.5314,0.0874,0.1504,0.0849,0.1442,0.9892,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.6123,0.4853,0.4554,0.375,0.4546,0.3767,0.0299,0.1103,0.0308,0.1086,0.9892,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,1.464,0.3961,0.2303,0.2548,0.2306,0.2547,0.1658,0.1413,0.1655,0.1414,0.9892,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,1.6063,0.5231,0.4677,0.3711,0.4667,0.3743,0.0554,0.152,0.0564,0.1488,0.9892,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.5634,0.4593,0.4656,0.4231,0.4651,0.4259,0.0062,0.0362,0.0058,0.0334,0.9892,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,25,1.428,0.4421,0.4509,0.3764,0.4502,0.3785,0.0089,0.0657,0.0081,0.0636,0.9892,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,2.5327,0.4072,0.3986,0.3983,0.3986,0.3984,0.0086,0.0089,0.0086,0.0088,0.9892,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,0.2182,0.5771,0.5488,0.4156,0.5474,0.4194,0.0282,0.1614,0.0296,0.1577,0.9892,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,1.3557,0.4439,0.4547,0.3838,0.4539,0.3856,0.0107,0.0601,0.01,0.0583,0.9892,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.126,0.5458,0.5363,0.3673,0.5345,0.3719,0.0095,0.1784,0.0113,0.1739,0.9892,0.0306
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,25,2.5881,0.4694,0.4969,0.4204,0.4961,0.4233,0.0276,0.0489,0.0268,0.0461,0.9892,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,1.8605,0.5503,0.6079,0.3509,0.6052,0.3577,0.0575,0.1994,0.0548,0.1926,0.9892,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-0.4339,0.4977,0.51,0.3555,0.5084,0.3595,0.0123,0.1422,0.0107,0.1381,0.9892,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,1.8229,0.5255,0.4325,0.3209,0.4313,0.3244,0.093,0.2046,0.0942,0.201,0.9892,0.0306
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,25,0.7129,0.4001,0.3262,0.3754,0.3267,0.3752,0.0739,0.0247,0.0734,0.0249,0.9892,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.9995,0.4634,0.4493,0.4345,0.4492,0.4353,0.0141,0.0289,0.0142,0.0281,0.9892,0.0306
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,25,2.258,0.5403,0.5839,0.4877,0.5829,0.4892,0.0436,0.0526,0.0426,0.0511,0.9892,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,2.2155,0.525,0.5427,0.4925,0.5422,0.4936,0.0177,0.0325,0.0172,0.0314,0.9892,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,2.377,0.5286,0.5265,0.4722,0.5259,0.4733,0.002,0.0564,0.0026,0.0552,0.9892,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,3.654,0.4576,0.4899,0.4318,0.4892,0.4314,0.0323,0.0258,0.0316,0.0261,0.9892,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,2.5355,0.503,0.5348,0.4707,0.5342,0.4718,0.0319,0.0323,0.0312,0.0312,0.9892,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.1861,0.3966,0.3462,0.3902,0.3467,0.3898,0.0504,0.0064,0.0499,0.0068,0.9892,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,2.9179,0.4961,0.5507,0.4499,0.5496,0.452,0.0545,0.0462,0.0535,0.0442,0.9892,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,3.1092,0.4378,0.4086,0.3732,0.4082,0.3736,0.0293,0.0647,0.0296,0.0643,0.9892,0.0306
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,25,2.536,0.379,0.2777,0.3299,0.2782,0.3287,0.1013,0.0491,0.1008,0.0503,0.9892,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,3.2448,0.4988,0.4452,0.4562,0.4453,0.4536,0.0535,0.0426,0.0534,0.0451,0.9892,0.0306
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,25,2.9895,0.3873,0.4109,0.4151,0.411,0.4162,0.0236,0.0279,0.0237,0.0289,0.9892,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,4.1504,0.5313,0.6073,0.4745,0.6059,0.4765,0.0759,0.0568,0.0745,0.0548,0.9892,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,2.9531,0.5719,0.5766,0.4578,0.5753,0.4608,0.0047,0.1141,0.0034,0.1111,0.9892,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,25,2.628,0.4072,0.3769,0.384,0.377,0.3848,0.0303,0.0232,0.0302,0.0224,0.9892,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,3.955,0.5169,0.5519,0.5228,0.5516,0.5232,0.0351,0.0059,0.0348,0.0064,0.9892,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,2.8192,0.4397,0.4393,0.4084,0.4389,0.4076,0.0004,0.0313,0.0008,0.0321,0.9892,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,3.0435,0.4222,0.3555,0.3847,0.3558,0.3845,0.0667,0.0375,0.0664,0.0377,0.9892,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,2.2083,0.4008,0.3746,0.3614,0.3745,0.3622,0.0262,0.0394,0.0263,0.0386,0.9892,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,2.6576,0.5231,0.5753,0.4315,0.5738,0.4348,0.0523,0.0915,0.0507,0.0883,0.9892,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,2.7927,0.5094,0.5236,0.4864,0.5232,0.4869,0.0142,0.023,0.0138,0.0226,0.9892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,2.0092,0.4975,0.5024,0.4453,0.5018,0.4469,0.0049,0.0522,0.0043,0.0506,0.9892,0.0306
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,25,2.7612,0.5563,0.5883,0.5052,0.5875,0.5057,0.0321,0.0511,0.0312,0.0506,0.9892,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,2.0077,0.4161,0.3929,0.369,0.3927,0.3702,0.0231,0.0471,0.0234,0.0459,0.9892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,25,2.8233,0.4615,0.4174,0.4473,0.4177,0.4463,0.0441,0.0142,0.0438,0.0152,0.9892,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,3.7872,0.5526,0.5229,0.5203,0.5229,0.5201,0.0297,0.0323,0.0297,0.0325,0.9892,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,1.9638,0.3889,0.3762,0.3032,0.3754,0.3063,0.0127,0.0857,0.0135,0.0826,0.9892,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.8631,0.4807,0.4967,0.4377,0.496,0.439,0.016,0.0429,0.0153,0.0417,0.9892,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,2.5144,0.5056,0.5247,0.4737,0.5242,0.4751,0.0192,0.0319,0.0187,0.0305,0.9892,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,2.8228,0.5446,0.5655,0.5012,0.5648,0.5025,0.0208,0.0435,0.0202,0.0422,0.9892,0.0306
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,25,2.7626,0.357,0.3536,0.371,0.3538,0.3712,0.0033,0.014,0.0031,0.0142,0.9892,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,1.7446,0.4556,0.4405,0.4286,0.4404,0.4291,0.0152,0.027,0.0153,0.0266,0.9892,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,2.3431,0.5091,0.5617,0.4697,0.5607,0.4716,0.0526,0.0394,0.0516,0.0375,0.9892,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,3.2968,0.4742,0.519,0.4381,0.5182,0.4397,0.0448,0.0361,0.0439,0.0345,0.9892,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,2.0539,0.4194,0.411,0.3697,0.4106,0.3713,0.0084,0.0497,0.0088,0.0481,0.9892,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,2.1439,0.5055,0.5557,0.4787,0.5549,0.4802,0.0502,0.0269,0.0494,0.0253,0.9892,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,2.9868,0.4248,0.4443,0.4184,0.444,0.4194,0.0194,0.0065,0.0192,0.0055,0.9892,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,2.7004,0.4809,0.5313,0.4677,0.5306,0.4689,0.0504,0.0132,0.0498,0.012,0.9892,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,2.4818,0.5323,0.5307,0.4892,0.5303,0.49,0.0016,0.043,0.002,0.0423,0.9892,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,2.0476,0.5257,0.6129,0.488,0.6115,0.4909,0.0871,0.0378,0.0858,0.0349,0.9892,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,2.7773,0.3782,0.3107,0.3626,0.3112,0.3621,0.0675,0.0156,0.0669,0.0161,0.9892,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,2.971,0.4905,0.5257,0.4441,0.5248,0.4458,0.0351,0.0464,0.0343,0.0448,0.9892,0.0306
