model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,1.5158,0.5102,0.5368,0.584,0.5525,0.5811,0.0265,0.0738,0.0423,0.0709,0.6452,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,2.5637,0.6096,0.577,0.594,0.5826,0.593,0.0326,0.0155,0.0269,0.0166,0.6452,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,1.6166,0.5686,0.4731,0.528,0.492,0.5264,0.0955,0.0406,0.0766,0.0422,0.6452,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.577,0.0371,0.0538,0.1102,0.0734,0.1089,0.0167,0.0731,0.0362,0.0718,0.6452,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,2.3549,0.2411,0.2335,0.3051,0.2586,0.3041,0.0076,0.064,0.0175,0.063,0.6452,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,2.4362,0.0136,0.0,0.083,0.0289,0.0816,0.0136,0.0694,0.0153,0.0679,0.6452,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,3.493,0.7051,0.7779,0.7282,0.76,0.7274,0.0728,0.0231,0.0549,0.0224,0.6452,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,2.875,0.1918,0.0849,0.2222,0.1329,0.2202,0.1069,0.0304,0.0589,0.0284,0.6452,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,2.3664,0.5845,0.6702,0.6792,0.6726,0.677,0.0857,0.0947,0.0881,0.0924,0.6452,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,0.3481,0.1008,0.0569,0.1595,0.0928,0.158,0.044,0.0587,0.0081,0.0572,0.6452,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,3.9698,0.2896,0.3692,0.4486,0.3971,0.4477,0.0796,0.159,0.1074,0.1581,0.6452,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,3.1091,0.4124,0.3169,0.4114,0.3495,0.4089,0.0955,0.001,0.0629,0.0036,0.6452,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,3.0637,0.395,0.4124,0.4484,0.425,0.4478,0.0174,0.0534,0.03,0.0528,0.6452,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,2.9843,0.0205,0.0,0.1645,0.0574,0.1619,0.0205,0.1441,0.037,0.1414,0.6452,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,3.6114,0.1736,0.0895,0.2417,0.1428,0.2398,0.0842,0.068,0.0308,0.0662,0.6452,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,2.6149,0.1668,0.138,0.2308,0.1703,0.2292,0.0288,0.064,0.0035,0.0624,0.6452,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,1.504,0.0834,0.0842,0.1995,0.1244,0.1975,0.0008,0.1161,0.041,0.1142,0.6452,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,2.1099,0.1327,0.1259,0.1922,0.1491,0.1913,0.0068,0.0595,0.0164,0.0586,0.6452,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,25,4.0119,0.0788,0.0409,0.1671,0.0851,0.1654,0.0379,0.0883,0.0063,0.0866,0.6452,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,2.4933,0.1274,0.1797,0.213,0.1913,0.2124,0.0523,0.0857,0.0639,0.085,0.6452,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,2.6493,0.1175,0.0553,0.1518,0.0891,0.1504,0.0622,0.0342,0.0285,0.0329,0.6452,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,2.3799,0.066,0.0569,0.1421,0.0867,0.141,0.0091,0.0762,0.0208,0.075,0.6452,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,25,4.3686,0.0637,0.0409,0.195,0.0949,0.1929,0.0227,0.1313,0.0312,0.1292,0.6452,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,4.3359,0.025,0.0136,0.1571,0.0638,0.1551,0.0114,0.1321,0.0388,0.1301,0.6452,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,3.1212,0.0447,0.0955,0.1835,0.1263,0.1823,0.0508,0.1388,0.0816,0.1376,0.6452,0.019
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,25,2.8155,0.0,0.0,0.0957,0.0334,0.094,0.0,0.0957,0.0334,0.094,0.6452,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,3.8068,0.0447,0.0,0.1071,0.0373,0.1052,0.0447,0.0624,0.0074,0.0604,0.6452,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,1.5909,0.0902,0.1175,0.1728,0.1367,0.1716,0.0273,0.0826,0.0465,0.0814,0.6452,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,2.1382,0.0955,0.069,0.1362,0.0924,0.135,0.0265,0.0406,0.0031,0.0395,0.6452,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,2.2881,0.0864,0.0,0.0977,0.0341,0.096,0.0864,0.0113,0.0524,0.0095,0.6452,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,2.0759,0.0735,0.069,0.1717,0.1048,0.1699,0.0045,0.0982,0.0312,0.0964,0.6452,0.019
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,25,4.5068,0.1175,0.1213,0.196,0.1475,0.1951,0.0038,0.0785,0.03,0.0775,0.6452,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,2.1706,0.1031,0.091,0.2088,0.1322,0.2071,0.0121,0.1057,0.0291,0.104,0.6452,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,2.4497,0.2699,0.298,0.3554,0.3178,0.3538,0.0281,0.0855,0.0479,0.0839,0.6452,0.019
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,25,3.4578,0.1281,0.1077,0.1618,0.1265,0.1609,0.0205,0.0337,0.0016,0.0327,0.6452,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.1383,0.254,0.1744,0.3148,0.2232,0.3121,0.0796,0.0609,0.0307,0.0581,0.6452,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,1.4908,0.1092,0.182,0.194,0.1861,0.1937,0.0728,0.0848,0.077,0.0845,0.6452,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,2.5652,0.1122,0.1092,0.2143,0.1458,0.2125,0.003,0.1021,0.0336,0.1003,0.6452,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,3.7148,0.0834,0.0,0.1417,0.0494,0.1393,0.0834,0.0583,0.034,0.0559,0.6452,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,2.4661,0.0091,0.0136,0.1128,0.0483,0.1114,0.0045,0.1037,0.0392,0.1023,0.6452,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,3.0313,0.2161,0.2547,0.3825,0.2993,0.3805,0.0387,0.1665,0.0833,0.1644,0.6452,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.5,0.0963,0.0409,0.2015,0.097,0.1989,0.0553,0.1052,0.0007,0.1026,0.6452,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,1.6898,0.1039,0.0948,0.1893,0.1277,0.1877,0.0091,0.0855,0.0239,0.0838,0.6452,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,2.461,0.0432,0.0705,0.1302,0.0913,0.1292,0.0273,0.0869,0.0481,0.086,0.6452,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,1.9673,0.003,0.0,0.1272,0.0443,0.1249,0.003,0.1242,0.0413,0.1218,0.6452,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,1.4288,0.1221,0.0409,0.1758,0.0881,0.1738,0.0811,0.0538,0.034,0.0518,0.6452,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,1.6932,0.1175,0.1281,0.2149,0.1584,0.2134,0.0106,0.0974,0.0409,0.0959,0.6452,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,2.8842,0.0713,0.0553,0.1526,0.0893,0.1512,0.0159,0.0813,0.0181,0.0799,0.6452,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,4.4943,0.0781,0.1774,0.2554,0.2046,0.2542,0.0993,0.1773,0.1266,0.1761,0.6452,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,2.6906,0.113,0.1281,0.1967,0.1522,0.1959,0.0152,0.0838,0.0392,0.0829,0.6452,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,3.681,0.0447,0.0,0.1212,0.0422,0.1189,0.0447,0.0764,0.0025,0.0742,0.6452,0.019
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,25,1.6634,0.1228,0.0569,0.1451,0.0877,0.1439,0.066,0.0223,0.0351,0.0211,0.6452,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,25,2.3727,0.0462,0.1046,0.1487,0.12,0.148,0.0584,0.1024,0.0738,0.1018,0.6452,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,1.8522,0.3161,0.2123,0.2978,0.2421,0.2962,0.1039,0.0183,0.0741,0.0199,0.6452,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,2.6956,0.113,0.1114,0.1608,0.1286,0.1598,0.0015,0.0478,0.0157,0.0469,0.6452,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,3.5039,0.0493,0.0675,0.1465,0.0951,0.1454,0.0182,0.0972,0.0458,0.0961,0.6452,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,2.9957,0.8082,0.7862,0.4872,0.4972,0.4875,0.022,0.321,0.311,0.3207,0.0324,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,2.1297,0.8607,0.8942,0.6531,0.6613,0.6535,0.0336,0.2076,0.1994,0.2072,0.0324,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.6696,0.8554,0.8599,0.6078,0.6163,0.6081,0.0045,0.2476,0.2391,0.2473,0.0324,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,3.8026,0.7671,0.7864,0.5059,0.5153,0.5063,0.0193,0.2612,0.2517,0.2608,0.0324,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,2.3206,0.888,0.8997,0.7189,0.725,0.7191,0.0118,0.1691,0.163,0.1688,0.0324,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,1.9147,0.8485,0.8979,0.6193,0.6289,0.6199,0.0494,0.2292,0.2197,0.2287,0.0324,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.576,0.8435,0.8788,0.6553,0.663,0.6558,0.0354,0.1881,0.1805,0.1877,0.0324,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,2.6859,0.8319,0.8458,0.6032,0.6115,0.6036,0.0139,0.2287,0.2205,0.2283,0.0324,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.2422,0.7142,0.7183,0.4006,0.4111,0.4008,0.0041,0.3136,0.3031,0.3134,0.0324,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,3.4822,0.8199,0.7864,0.5588,0.5663,0.559,0.0335,0.261,0.2535,0.2609,0.0324,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,2.1421,0.8521,0.8615,0.6153,0.6236,0.6156,0.0094,0.2368,0.2285,0.2365,0.0324,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,0.4249,0.8856,0.902,0.7038,0.7104,0.704,0.0164,0.1818,0.1751,0.1816,0.0324,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,1.8695,0.8473,0.838,0.5899,0.5981,0.5901,0.0094,0.2575,0.2492,0.2573,0.0324,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,2.0689,0.8546,0.8691,0.6019,0.6109,0.6022,0.0145,0.2528,0.2437,0.2524,0.0324,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,4.0548,0.7785,0.7874,0.4881,0.4982,0.4885,0.0089,0.2904,0.2804,0.29,0.0324,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,3.4498,0.8537,0.847,0.6244,0.6318,0.6246,0.0067,0.2293,0.2219,0.2291,0.0324,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.5025,0.8717,0.8942,0.7009,0.7074,0.7011,0.0225,0.1708,0.1643,0.1706,0.0324,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.0983,0.816,0.7348,0.5691,0.5746,0.5693,0.0812,0.2469,0.2414,0.2467,0.0324,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.1194,0.8772,0.8732,0.6873,0.6936,0.6875,0.004,0.1899,0.1837,0.1897,0.0324,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,1.0514,0.8211,0.712,0.5499,0.5553,0.55,0.109,0.2711,0.2658,0.271,0.0324,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,1.2248,0.8083,0.8297,0.5467,0.5564,0.5472,0.0214,0.2616,0.2519,0.2611,0.0324,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,1.9538,0.8386,0.847,0.548,0.5581,0.5484,0.0085,0.2905,0.2805,0.2901,0.0324,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.8711,0.8522,0.8467,0.6216,0.6291,0.6218,0.0055,0.2306,0.2232,0.2305,0.0324,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,2.962,0.8713,0.8788,0.6765,0.6833,0.6768,0.0075,0.1948,0.188,0.1946,0.0324,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,3.3255,0.8262,0.8115,0.6058,0.6127,0.606,0.0147,0.2204,0.2136,0.2202,0.0324,0.0025
