model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2016,0.4837,0.4281,0.3193,0.414,0.3235,0.0556,0.1643,0.0696,0.1602,0.8656,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5981,0.4641,0.415,0.2905,0.399,0.2956,0.049,0.1736,0.0651,0.1685,0.8656,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1368,0.4967,0.5458,0.3773,0.5241,0.3849,0.049,0.1194,0.0274,0.1118,0.8656,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2894,0.2908,0.3203,0.1829,0.3025,0.188,0.0294,0.108,0.0116,0.1028,0.8656,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.356,0.3922,0.4804,0.241,0.4495,0.2501,0.0882,0.1512,0.0573,0.142,0.8656,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3878,0.3758,0.549,0.2651,0.5121,0.2744,0.1732,0.1107,0.1363,0.1014,0.8656,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0849,0.3203,0.4183,0.2028,0.3903,0.2098,0.098,0.1175,0.07,0.1105,0.8656,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.02,0.3007,0.1993,0.1844,0.1976,0.1862,0.1013,0.1163,0.1031,0.1144,0.8656,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0635,0.3105,0.3627,0.2561,0.3489,0.2594,0.0523,0.0543,0.0384,0.0511,0.8656,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3544,0.3039,0.402,0.1402,0.368,0.1492,0.098,0.1637,0.0641,0.1548,0.8656,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4579,0.2549,0.2288,0.1385,0.217,0.141,0.0261,0.1164,0.0379,0.1139,0.8656,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1846,0.2843,0.3627,0.2012,0.342,0.208,0.0784,0.0832,0.0576,0.0763,0.8656,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8803,0.5261,0.4444,0.4282,0.4426,0.4306,0.0817,0.098,0.0836,0.0956,0.8656,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8088,0.5196,0.4444,0.3584,0.4335,0.363,0.0752,0.1612,0.0861,0.1566,0.8656,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2048,0.2614,0.3627,0.1661,0.3374,0.1739,0.1013,0.0953,0.0759,0.0875,0.8656,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8682,0.7059,0.6536,0.68,0.657,0.6788,0.0523,0.0259,0.0489,0.0271,0.8656,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2429,0.768,0.7386,0.6714,0.7297,0.673,0.0294,0.0966,0.0382,0.095,0.8656,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3963,0.719,0.7418,0.6695,0.7324,0.6714,0.0229,0.0495,0.0134,0.0475,0.8656,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4249,0.7059,0.7418,0.6401,0.7286,0.6435,0.0359,0.0658,0.0227,0.0624,0.8656,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1104,0.8562,0.8268,0.7574,0.8177,0.7593,0.0294,0.0988,0.0385,0.0969,0.8656,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4817,0.5523,0.6732,0.3587,0.6323,0.3688,0.1209,0.1936,0.08,0.1835,0.8656,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1841,0.549,0.6176,0.41,0.591,0.419,0.0686,0.139,0.0419,0.13,0.8656,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7398,0.7288,0.6536,0.6346,0.6511,0.6349,0.0752,0.0942,0.0777,0.0939,0.8656,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8963,0.8562,1.0,0.7743,0.9707,0.7818,0.1438,0.0819,0.1145,0.0744,0.8656,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8078,0.7516,0.7647,0.6496,0.7496,0.6521,0.0131,0.1021,0.0021,0.0995,0.8656,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6411,0.6307,0.7549,0.5837,0.7326,0.589,0.1242,0.047,0.1019,0.0417,0.8656,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2181,0.4673,0.8889,0.485,0.8366,0.4995,0.4216,0.0176,0.3692,0.0322,0.8656,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1491,0.817,0.8039,0.7054,0.7913,0.7098,0.0131,0.1116,0.0257,0.1072,0.8656,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9605,0.5588,0.7157,0.4837,0.6856,0.4915,0.1569,0.0751,0.1267,0.0673,0.8656,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3733,0.7614,0.7418,0.5882,0.7218,0.593,0.0196,0.1732,0.0396,0.1684,0.8656,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0007,0.8007,0.8529,0.7111,0.8344,0.7148,0.0523,0.0896,0.0337,0.0858,0.8656,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2205,0.8627,1.0,0.7953,0.9733,0.8016,0.1373,0.0674,0.1106,0.0611,0.8656,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0438,0.8366,1.0,0.7758,0.9709,0.7834,0.1634,0.0608,0.1343,0.0532,0.8656,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.032,0.7124,0.4379,0.5946,0.4582,0.589,0.2745,0.1178,0.2542,0.1234,0.8656,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1745,0.8595,1.0,0.8039,0.9744,0.8092,0.1405,0.0556,0.1149,0.0502,0.8656,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4431,0.8562,1.0,0.7898,0.9727,0.7965,0.1438,0.0664,0.1164,0.0597,0.8656,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9824,0.7222,0.6536,0.6858,0.6576,0.6836,0.0686,0.0364,0.0646,0.0386,0.8656,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0639,0.7451,0.732,0.6115,0.7167,0.618,0.0131,0.1336,0.0284,0.1271,0.8656,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8295,0.6373,0.6667,0.5205,0.6478,0.5264,0.0294,0.1168,0.0106,0.1108,0.8656,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8791,0.5294,0.7222,0.3435,0.6732,0.3577,0.1928,0.1859,0.1438,0.1717,0.8656,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0307,0.7386,0.6536,0.6695,0.6557,0.6691,0.085,0.069,0.0829,0.0694,0.8656,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.586,0.7451,0.6536,0.6627,0.6546,0.6608,0.0915,0.0824,0.0905,0.0843,0.8656,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0045,0.415,0.4379,0.2896,0.4186,0.2944,0.0229,0.1255,0.0036,0.1206,0.8656,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5936,0.8072,0.7157,0.7033,0.7142,0.7048,0.0915,0.1039,0.093,0.1024,0.8656,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6054,0.634,0.4412,0.5152,0.4511,0.5149,0.1928,0.1188,0.1829,0.1191,0.8656,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8129,0.7418,0.6536,0.6674,0.6552,0.6655,0.0882,0.0744,0.0866,0.0763,0.8656,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5581,0.6275,0.6667,0.5354,0.6498,0.5413,0.0392,0.0921,0.0224,0.0861,0.8656,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1152,0.7451,0.7386,0.6536,0.7275,0.6561,0.0065,0.0915,0.0176,0.089,0.8656,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3792,0.634,0.6471,0.475,0.6249,0.4822,0.0131,0.159,0.0091,0.1518,0.8656,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1287,0.5065,0.5458,0.3617,0.5221,0.3697,0.0392,0.1448,0.0156,0.1368,0.8656,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5991,0.683,0.7451,0.5662,0.7219,0.5728,0.0621,0.1168,0.0389,0.1103,0.8656,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4579,0.6797,0.7386,0.6394,0.7256,0.6423,0.0588,0.0404,0.0459,0.0374,0.8656,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8084,0.6928,0.6536,0.6132,0.6483,0.6139,0.0392,0.0796,0.0445,0.0789,0.8656,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7243,0.7712,0.8268,0.5022,0.7845,0.5123,0.0556,0.269,0.0133,0.2589,0.8656,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2731,0.8137,0.8529,0.6775,0.8299,0.6817,0.0392,0.1362,0.0162,0.1321,0.8656,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7423,0.7353,0.7386,0.7034,0.734,0.7043,0.0033,0.0319,0.0013,0.031,0.8656,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3904,0.7255,0.6536,0.6855,0.6577,0.6843,0.0719,0.04,0.0678,0.0412,0.8656,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7609,0.8301,0.8039,0.7031,0.791,0.708,0.0261,0.1269,0.039,0.122,0.8656,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0719,0.719,0.6536,0.6747,0.6562,0.6728,0.0654,0.0443,0.0628,0.0462,0.8656,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9302,0.7549,0.9379,0.6373,0.8989,0.6473,0.183,0.1176,0.144,0.1076,0.8656,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5145,0.7582,0.8268,0.7364,0.815,0.7393,0.0686,0.0218,0.0569,0.0189,0.8656,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2184,0.7451,0.7647,0.6526,0.75,0.6553,0.0196,0.0925,0.0049,0.0898,0.8656,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9861,0.7647,0.8268,0.6682,0.8064,0.6747,0.0621,0.0965,0.0416,0.09,0.8656,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.593,0.817,0.8529,0.6756,0.8298,0.6809,0.0359,0.1414,0.0128,0.1361,0.8656,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3144,0.7353,0.6536,0.6731,0.656,0.6713,0.0817,0.0622,0.0793,0.064,0.8656,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.402,0.8562,1.0,0.7301,0.965,0.7393,0.1438,0.1261,0.1088,0.1169,0.8656,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2425,0.7843,0.8268,0.7731,0.8198,0.7744,0.0425,0.0112,0.0354,0.01,0.8656,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3725,0.7092,0.7288,0.5627,0.7073,0.5694,0.0196,0.1464,0.0018,0.1397,0.8656,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1958,0.781,0.7549,0.6873,0.7459,0.6877,0.0261,0.0937,0.0352,0.0934,0.8656,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0672,0.7092,0.6536,0.6215,0.6494,0.6224,0.0556,0.0876,0.0598,0.0868,0.8656,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0565,0.7908,0.9118,0.7835,0.895,0.7868,0.1209,0.0074,0.1041,0.004,0.8656,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.455,0.6307,0.4379,0.4682,0.4422,0.4695,0.1928,0.1625,0.1886,0.1612,0.8656,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1337,0.6928,0.7418,0.5996,0.7234,0.6048,0.049,0.0932,0.0306,0.088,0.8656,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.357,0.7941,0.8268,0.7706,0.8194,0.772,0.0327,0.0235,0.0253,0.0221,0.8656,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4172,0.8464,0.8889,0.7486,0.8707,0.7538,0.0425,0.0978,0.0243,0.0926,0.8656,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5247,0.732,0.7386,0.6754,0.7303,0.6771,0.0065,0.0566,0.0017,0.0549,0.8656,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.551,0.6373,0.6601,0.4432,0.6321,0.4512,0.0229,0.1941,0.0052,0.1861,0.8656,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8369,0.8595,1.0,0.7628,0.9692,0.7705,0.1405,0.0967,0.1097,0.089,0.8656,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0216,0.7353,0.7647,0.6563,0.7505,0.659,0.0294,0.0789,0.0152,0.0763,0.8656,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5145,0.7549,0.8268,0.7364,0.815,0.7393,0.0719,0.0185,0.0601,0.0157,0.8656,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8052,0.732,0.6536,0.6805,0.6569,0.6785,0.0784,0.0515,0.0751,0.0535,0.8656,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5145,0.7614,0.8268,0.7364,0.815,0.7393,0.0654,0.025,0.0536,0.0222,0.8656,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1519,0.732,0.8529,0.6215,0.8228,0.6285,0.1209,0.1105,0.0908,0.1035,0.8656,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3104,0.5817,0.3464,0.3806,0.3509,0.3801,0.2353,0.2011,0.2308,0.2016,0.8656,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5488,0.7778,0.9379,0.6377,0.8989,0.6476,0.1601,0.1401,0.1211,0.1302,0.8656,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9148,0.7582,0.8268,0.71,0.8114,0.7125,0.0686,0.0482,0.0533,0.0456,0.8656,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1678,0.7484,0.8268,0.6616,0.8053,0.6671,0.0784,0.0867,0.057,0.0813,0.8656,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0215,0.6863,0.5392,0.5395,0.5393,0.5395,0.1471,0.1468,0.147,0.1468,0.8656,0.0327
