model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.137,0.7689,0.0339,0.76,0.1515,0.7592,0.735,0.0088,0.6173,0.0097,0.8378,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.3134,0.7123,0.0339,0.8198,0.1611,0.8183,0.6784,0.1076,0.5511,0.1061,0.8378,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.5455,0.717,0.0339,0.7267,0.1462,0.7261,0.6831,0.0097,0.5708,0.0091,0.8378,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.4863,0.7241,0.0339,0.6891,0.1401,0.689,0.6902,0.0349,0.5839,0.0351,0.8378,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6774,0.7382,0.0339,0.7388,0.1481,0.7383,0.7043,0.0006,0.5901,0.0001,0.8378,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,2.5171,0.7759,0.0425,0.7867,0.1633,0.7874,0.7334,0.0107,0.6126,0.0115,0.8378,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.0162,0.7028,0.0339,0.7836,0.1553,0.7823,0.6689,0.0807,0.5476,0.0795,0.8378,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.8953,0.7925,0.0425,0.8369,0.1714,0.8374,0.75,0.0445,0.621,0.0449,0.8378,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.3536,0.816,0.0425,0.6796,0.1462,0.6817,0.7735,0.1365,0.6699,0.1344,0.8378,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,0.4019,0.8514,0.0425,0.7984,0.1652,0.7989,0.8089,0.053,0.6862,0.0525,0.8378,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.4712,0.684,0.0267,0.6756,0.1319,0.6753,0.6573,0.0084,0.5521,0.0086,0.8378,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.8589,0.8443,0.0425,0.8396,0.1718,0.84,0.8018,0.0048,0.6725,0.0043,0.8378,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-1.0563,0.6769,0.0339,0.7358,0.1476,0.7352,0.643,0.0589,0.5292,0.0583,0.8378,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-1.6881,0.7146,0.0339,0.7032,0.1424,0.7031,0.6807,0.0115,0.5722,0.0115,0.8378,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.2584,0.7948,0.0425,0.757,0.1587,0.7587,0.7523,0.0378,0.6361,0.0361,0.8378,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.441,0.8255,0.0425,0.5741,0.1291,0.5765,0.783,0.2514,0.6964,0.2489,0.8378,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-0.5628,0.2522,0.0,0.4134,0.107,0.4132,0.2522,0.1612,0.1452,0.161,0.7412,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,0.137,0.4303,0.0066,0.3119,0.0861,0.3136,0.4237,0.1185,0.3443,0.1168,0.7412,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.3134,0.2787,0.0066,0.4749,0.1282,0.4765,0.2721,0.1962,0.1504,0.1978,0.7412,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-0.5455,0.3333,0.0,0.393,0.1017,0.3928,0.3333,0.0597,0.2317,0.0594,0.7412,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.4863,0.4815,0.0,0.176,0.0456,0.176,0.4815,0.3055,0.4359,0.3055,0.7412,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.6774,0.4233,0.0,0.3047,0.0789,0.3046,0.4233,0.1186,0.3444,0.1186,0.7412,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,2.5171,0.3351,0.0,0.3475,0.0899,0.3473,0.3351,0.0124,0.2452,0.0122,0.7412,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,0.0162,0.4109,0.0,0.3866,0.1,0.3865,0.4109,0.0243,0.3109,0.0245,0.7412,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.8953,0.4392,0.0066,0.4654,0.1258,0.467,0.4326,0.0263,0.3134,0.0279,0.7412,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,0.3536,0.2381,0.0066,0.3141,0.0866,0.3157,0.2315,0.076,0.1515,0.0776,0.7412,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,0.4019,0.4233,0.0,0.44,0.1138,0.4398,0.4233,0.0167,0.3094,0.0165,0.7412,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-0.4712,0.231,0.0,0.4064,0.1051,0.4059,0.231,0.1753,0.126,0.1748,0.7412,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.8589,0.5644,0.0,0.5741,0.1484,0.5732,0.5644,0.0097,0.416,0.0088,0.7412,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-1.0563,0.3034,0.0,0.3604,0.0932,0.3602,0.3034,0.057,0.2101,0.0569,0.7412,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-1.6881,0.3122,0.0,0.1812,0.0469,0.1812,0.3122,0.1309,0.2653,0.1309,0.7412,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-1.2584,0.2681,0.0,0.4509,0.1166,0.4506,0.2681,0.1829,0.1514,0.1825,0.7412,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,1.441,0.6032,0.0,0.277,0.0716,0.2768,0.6032,0.3262,0.5315,0.3264,0.7412,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,0.137,0.818,0.1325,0.8287,0.5862,0.829,0.6855,0.0107,0.2318,0.011,0.3486,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.3134,0.8207,0.1325,0.8066,0.5718,0.8069,0.6882,0.0141,0.2489,0.0138,0.3486,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.5455,0.8217,0.1321,0.7516,0.5359,0.752,0.6897,0.0702,0.2858,0.0697,0.3486,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-0.4863,0.0,0.0,0.1611,0.1047,0.1608,0.0,0.1611,0.1047,0.1608,0.3486,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.6774,0.796,0.1008,0.6698,0.4713,0.6695,0.6952,0.1263,0.3247,0.1265,0.3486,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,2.5171,0.8248,0.1208,0.8853,0.6186,0.885,0.704,0.0605,0.2062,0.0602,0.3486,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,0.8953,0.8204,0.1208,0.8613,0.603,0.8611,0.6996,0.0409,0.2174,0.0407,0.3486,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,0.3536,0.8322,0.1311,0.852,0.6008,0.8522,0.7011,0.0198,0.2314,0.02,0.3486,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,-0.4712,0.7696,0.1311,0.8177,0.5785,0.8179,0.6385,0.048,0.1911,0.0483,0.3486,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,0.8589,0.8227,0.1107,0.6608,0.469,0.6607,0.7121,0.162,0.3538,0.162,0.3486,0.0027
together/bloom,BLiMP,BLiMP,2956,8,-1.0563,0.2426,0.0215,0.338,0.2276,0.3379,0.221,0.0954,0.015,0.0953,0.3486,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-1.6881,0.0,0.0,0.1506,0.098,0.1504,0.0,0.1506,0.098,0.1504,0.3486,0.0027
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-0.5628,0.3245,0.0258,0.374,0.3076,0.3738,0.2987,0.0495,0.0169,0.0493,0.1902,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,0.137,0.527,0.0284,0.273,0.2267,0.2732,0.4986,0.254,0.3004,0.2538,0.1902,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-0.3134,0.4949,0.0604,0.4381,0.3666,0.4385,0.4345,0.0568,0.1283,0.0564,0.1902,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-0.5455,0.3852,0.043,0.3473,0.2898,0.3478,0.3422,0.0379,0.0954,0.0374,0.1902,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.4863,0.4582,0.0144,0.2572,0.2108,0.2569,0.4438,0.2009,0.2474,0.2013,0.1902,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.6774,0.4301,0.0383,0.3006,0.2512,0.3012,0.3918,0.1295,0.1789,0.1289,0.1902,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,2.5171,0.3816,0.0369,0.3418,0.2842,0.3422,0.3447,0.0398,0.0975,0.0394,0.1902,0.0046
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,9,0.0162,0.4413,0.0561,0.3945,0.3306,0.395,0.3853,0.0469,0.1107,0.0463,0.1902,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,0.8953,0.4041,0.0383,0.4501,0.3717,0.4499,0.3658,0.046,0.0324,0.0458,0.1902,0.0046
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,9,0.3536,0.3561,0.043,0.2775,0.2336,0.2783,0.3131,0.0786,0.1225,0.0778,0.1902,0.0046
mosaicml/mpt-30b,BabiQA,BabiQA,1960,9,0.4019,0.5071,0.0637,0.5342,0.445,0.5345,0.4434,0.027,0.0622,0.0274,0.1902,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,-0.4712,0.2791,0.0272,0.2933,0.2429,0.2936,0.2518,0.0142,0.0361,0.0145,0.1902,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,0.8589,0.5893,0.0829,0.5559,0.4666,0.5567,0.5064,0.0334,0.1227,0.0326,0.1902,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-1.0563,0.3653,0.0334,0.3541,0.293,0.3539,0.3319,0.0112,0.0724,0.0114,0.1902,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-1.6881,0.3408,0.0316,0.2704,0.2251,0.2706,0.3092,0.0704,0.1157,0.0703,0.1902,0.0046
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,9,-1.2584,0.3301,0.0497,0.3773,0.3156,0.378,0.2804,0.0472,0.0145,0.0479,0.1902,0.0046
writer/palmyra-x,BabiQA,BabiQA,1960,9,1.441,0.7255,0.0957,0.3952,0.34,0.3973,0.6298,0.3303,0.3856,0.3282,0.1902,0.0046
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.5628,0.9212,0.055,0.7491,0.5818,0.7495,0.8662,0.1721,0.3394,0.1717,0.2415,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,0.137,0.9299,0.0524,0.7478,0.5803,0.7484,0.8776,0.1821,0.3496,0.1816,0.2415,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-0.3134,0.9145,0.0524,0.7715,0.5983,0.7721,0.8621,0.143,0.3162,0.1424,0.2415,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-0.5455,0.9428,0.055,0.7289,0.5666,0.7294,0.8878,0.2138,0.3762,0.2133,0.2415,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-0.4863,0.9309,0.0524,0.635,0.4951,0.636,0.8785,0.2959,0.4358,0.2949,0.2415,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.6774,0.9517,0.055,0.7292,0.5667,0.7296,0.8967,0.2225,0.3849,0.222,0.2415,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,6,2.5171,0.9425,0.0524,0.6645,0.5175,0.6655,0.8901,0.2779,0.425,0.277,0.2415,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,0.0162,0.916,0.0233,0.6939,0.5319,0.6938,0.8927,0.2221,0.3841,0.2222,0.2415,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.8953,0.9353,0.0524,0.7445,0.5779,0.7452,0.8829,0.1908,0.3574,0.1901,0.2415,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,0.3536,0.9264,0.0524,0.6954,0.5407,0.6962,0.874,0.231,0.3857,0.2302,0.2415,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,0.4019,0.959,0.0354,0.5639,0.4371,0.5649,0.9236,0.3951,0.5219,0.3941,0.2415,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.4712,0.91,0.0524,0.7369,0.5722,0.7376,0.8576,0.1731,0.3379,0.1724,0.2415,0.0029
openai/text-davinci-003,IMDB,IMDB,1698,6,0.8589,0.8156,0.0524,0.6916,0.5381,0.6927,0.7633,0.124,0.2775,0.1229,0.2415,0.0029
together/bloom,IMDB,IMDB,1698,6,-1.0563,0.9487,0.0524,0.696,0.5412,0.6968,0.8963,0.2527,0.4075,0.2519,0.2415,0.0029
together/opt-175b,IMDB,IMDB,1698,6,-1.6881,0.9517,0.0524,0.6968,0.5418,0.6975,0.8993,0.2548,0.4099,0.2541,0.2415,0.0029
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,-1.2584,0.91,0.0354,0.7577,0.5835,0.758,0.8746,0.1523,0.3265,0.152,0.2415,0.0018
writer/palmyra-x,IMDB,IMDB,1698,6,1.441,0.9301,0.055,0.4007,0.3184,0.4022,0.8751,0.5294,0.6117,0.5279,0.2415,0.0024
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.5628,0.0,0.0,0.1699,0.0076,0.1653,0.0,0.1699,0.0076,0.1653,0.9538,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.137,0.0125,0.0,0.0029,0.0001,0.0029,0.0125,0.0096,0.0124,0.0096,0.9538,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.3134,0.0042,0.0,0.0424,0.0019,0.0411,0.0042,0.0382,0.0023,0.0369,0.9538,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.5455,0.0042,0.0,0.194,0.0087,0.1889,0.0042,0.1898,0.0046,0.1847,0.9538,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.4863,0.0042,0.0,0.0043,0.0002,0.0042,0.0042,0.0001,0.004,0.0,0.9538,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.6774,0.0,0.0,0.0272,0.0012,0.0264,0.0,0.0272,0.0012,0.0264,0.9538,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,2.5171,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.9538,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.8953,0.0083,0.0,0.0026,0.0001,0.0025,0.0083,0.0058,0.0082,0.0058,0.9538,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,0.3536,0.0083,0.0,0.0168,0.0008,0.0164,0.0083,0.0084,0.0076,0.0081,0.9538,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.4712,0.0083,0.0,0.2634,0.0119,0.2572,0.0083,0.255,0.0035,0.2489,0.9538,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,0.8589,0.0,0.0,0.0639,0.0029,0.0623,0.0,0.0639,0.0029,0.0623,0.9538,0.0208
together/bloom,Disinformation,Disinformation,48,1,-1.0563,0.0083,0.0,0.268,0.012,0.2606,0.0083,0.2597,0.0037,0.2523,0.9538,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.6881,0.0125,0.0,0.0005,0.0,0.0005,0.0125,0.012,0.0125,0.012,0.9538,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,1.441,0.0042,0.0,0.0089,0.0004,0.0088,0.0042,0.0048,0.0038,0.0046,0.9538,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.5628,0.7126,0.0123,0.7262,0.1328,0.7249,0.7003,0.0136,0.5798,0.0123,0.8309,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.137,0.8132,0.0251,0.7623,0.1497,0.7618,0.7881,0.0509,0.6636,0.0515,0.8309,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.3134,0.7596,0.0359,0.8317,0.1705,0.8319,0.7237,0.0721,0.5891,0.0724,0.8309,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.5455,0.7347,0.0251,0.7128,0.1413,0.7125,0.7096,0.0219,0.5934,0.0222,0.8309,0.0029
