model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4204,0.4454,0.4693,0.4813,0.472,0.4788,0.0239,0.0359,0.0266,0.0333,0.7184,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.0497,0.5639,0.5912,0.5823,0.5895,0.5851,0.0273,0.0184,0.0256,0.0212,0.7184,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.141,0.5057,0.5033,0.5238,0.5087,0.5226,0.0025,0.018,0.003,0.0169,0.7184,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.5089,0.5742,0.5699,0.5825,0.5733,0.5821,0.0043,0.0084,0.0008,0.0079,0.7184,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8106,0.6767,0.7058,0.6914,0.7014,0.6903,0.0291,0.0147,0.0247,0.0135,0.7184,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.915,0.6354,0.6354,0.6388,0.6362,0.6381,0.0,0.0034,0.0008,0.0027,0.7184,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5396,0.5314,0.5531,0.5625,0.5555,0.5617,0.0216,0.031,0.0241,0.0303,0.7184,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.064,0.5284,0.5489,0.55,0.5488,0.5485,0.0206,0.0217,0.0204,0.0202,0.7184,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1993,0.6921,0.6937,0.7112,0.6978,0.7081,0.0016,0.0191,0.0057,0.016,0.7184,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.066,0.5606,0.5562,0.5643,0.5583,0.5634,0.0043,0.0037,0.0023,0.0028,0.7184,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5922,0.6168,0.6094,0.6364,0.6151,0.6298,0.0075,0.0195,0.0017,0.013,0.7184,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7328,0.6037,0.5812,0.5957,0.5852,0.5954,0.0225,0.008,0.0185,0.0084,0.7184,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.9908,0.721,0.7313,0.7198,0.7274,0.7177,0.0103,0.0011,0.0065,0.0033,0.7184,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.5569,0.6137,0.5937,0.6226,0.6013,0.6206,0.02,0.0089,0.0124,0.0069,0.7184,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.543,0.5645,0.5786,0.572,0.5769,0.5728,0.0141,0.0075,0.0124,0.0083,0.7184,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.7422,0.5746,0.5292,0.5952,0.5464,0.5902,0.0453,0.0207,0.0282,0.0156,0.7184,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.579,0.6571,0.6895,0.6777,0.6875,0.6821,0.0324,0.0206,0.0303,0.025,0.7184,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8644,0.5041,0.4831,0.5206,0.4923,0.5156,0.021,0.0165,0.0118,0.0116,0.7184,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.8243,0.4164,0.422,0.4348,0.4253,0.4338,0.0056,0.0185,0.009,0.0175,0.7184,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.8668,0.5729,0.5324,0.5888,0.5465,0.5826,0.0406,0.0159,0.0264,0.0096,0.7184,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.9967,0.656,0.6634,0.6603,0.6626,0.6606,0.0074,0.0043,0.0066,0.0046,0.7184,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4565,0.635,0.6173,0.6258,0.619,0.6235,0.0178,0.0092,0.016,0.0115,0.7184,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.0518,0.4576,0.443,0.478,0.4528,0.4778,0.0145,0.0204,0.0047,0.0203,0.7184,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.4904,0.4184,0.4401,0.4518,0.4433,0.4512,0.0217,0.0334,0.0249,0.0328,0.7184,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.974,0.6011,0.6012,0.6027,0.6017,0.603,0.0002,0.0017,0.0007,0.002,0.7184,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.3751,0.4529,0.4565,0.4929,0.4657,0.4892,0.0037,0.04,0.0129,0.0363,0.7184,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9232,0.3961,0.3573,0.407,0.3688,0.3982,0.0388,0.0109,0.0273,0.0021,0.7184,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9116,0.4593,0.4654,0.4925,0.4724,0.4904,0.006,0.0332,0.0131,0.0311,0.7184,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.7246,0.5831,0.5963,0.61,0.6007,0.6118,0.0132,0.0269,0.0176,0.0288,0.7184,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.4154,0.5117,0.5206,0.5318,0.5239,0.5323,0.0089,0.02,0.0122,0.0206,0.7184,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5737,0.5235,0.5114,0.5351,0.5175,0.533,0.0121,0.0116,0.006,0.0094,0.7184,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.0179,0.4072,0.3563,0.4286,0.3752,0.4234,0.051,0.0214,0.0321,0.0161,0.7184,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.543,0.5205,0.5359,0.5494,0.539,0.5469,0.0154,0.0289,0.0185,0.0264,0.7184,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.0255,0.5527,0.5183,0.5673,0.5307,0.5623,0.0344,0.0146,0.022,0.0096,0.7184,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8112,0.5188,0.5354,0.5399,0.5357,0.5363,0.0166,0.0211,0.0169,0.0175,0.7184,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.2207,0.5458,0.5678,0.566,0.5673,0.5661,0.022,0.0202,0.0216,0.0204,0.7184,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.2881,0.5692,0.5732,0.5805,0.5754,0.5809,0.004,0.0113,0.0062,0.0117,0.7184,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6094,0.5195,0.5365,0.5433,0.5387,0.5444,0.017,0.0238,0.0192,0.0249,0.7184,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.2341,0.4977,0.4993,0.5205,0.505,0.5196,0.0016,0.0229,0.0073,0.0219,0.7184,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.1971,0.4001,0.3896,0.448,0.4041,0.441,0.0105,0.0479,0.004,0.0409,0.7184,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.3799,0.5954,0.5936,0.5987,0.5948,0.5979,0.0018,0.0033,0.0006,0.0025,0.7184,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.0453,0.5375,0.5187,0.5358,0.5229,0.5336,0.0188,0.0017,0.0146,0.0039,0.7184,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7493,0.309,0.2787,0.3504,0.2969,0.3433,0.0303,0.0414,0.0121,0.0343,0.7184,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.9626,0.5403,0.5647,0.5796,0.5687,0.579,0.0244,0.0393,0.0284,0.0386,0.7184,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.9991,0.537,0.5467,0.5547,0.5494,0.5561,0.0097,0.0177,0.0123,0.019,0.7184,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8323,0.3988,0.4659,0.4538,0.4622,0.4528,0.0671,0.055,0.0634,0.054,0.7184,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.9477,0.5286,0.508,0.5413,0.5169,0.5398,0.0206,0.0127,0.0116,0.0112,0.7184,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.8332,0.4576,0.4662,0.4681,0.4666,0.4675,0.0087,0.0105,0.009,0.0099,0.7184,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.6191,0.4378,0.449,0.4463,0.4485,0.4469,0.0112,0.0085,0.0106,0.0091,0.7184,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.5396,0.3702,0.3601,0.3916,0.3685,0.39,0.0102,0.0213,0.0018,0.0198,0.7184,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.9711,0.3933,0.3513,0.4194,0.3692,0.415,0.042,0.0262,0.024,0.0217,0.7184,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.3113,0.3873,0.3825,0.393,0.3857,0.3938,0.0048,0.0057,0.0016,0.0066,0.7184,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.0426,0.3474,0.3101,0.3783,0.3271,0.3705,0.0374,0.0309,0.0204,0.023,0.7184,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.8449,0.4805,0.4866,0.5074,0.4922,0.5067,0.0061,0.027,0.0118,0.0262,0.7184,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.1318,0.416,0.4108,0.4189,0.4126,0.4174,0.0052,0.0029,0.0034,0.0014,0.7184,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.8571,0.5719,0.5389,0.5661,0.546,0.5641,0.033,0.0058,0.0259,0.0078,0.7184,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.9812,0.4722,0.4416,0.4914,0.4542,0.4866,0.0306,0.0192,0.018,0.0144,0.7184,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.7863,0.4769,0.4976,0.5088,0.5008,0.5088,0.0206,0.0319,0.0238,0.0319,0.7184,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.595,0.3987,0.3853,0.412,0.3923,0.4102,0.0134,0.0134,0.0064,0.0115,0.7184,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.7256,0.4072,0.3952,0.444,0.4081,0.4409,0.012,0.0368,0.0009,0.0337,0.7184,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.2647,0.5169,0.5278,0.5502,0.5335,0.548,0.0109,0.0334,0.0166,0.0311,0.7184,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,2.0479,0.4222,0.3994,0.4397,0.4103,0.4382,0.0229,0.0175,0.0119,0.016,0.7184,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.1464,0.3585,0.3478,0.3871,0.3581,0.3844,0.0107,0.0287,0.0004,0.026,0.7184,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.7493,0.5094,0.5059,0.524,0.5112,0.5247,0.0035,0.0145,0.0018,0.0153,0.7184,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.1389,0.3607,0.3442,0.403,0.3593,0.398,0.0166,0.0423,0.0014,0.0372,0.7184,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.2631,0.5046,0.4964,0.53,0.5048,0.5263,0.0082,0.0253,0.0002,0.0217,0.7184,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.5467,0.4348,0.4349,0.503,0.4526,0.4978,0.0001,0.0683,0.0178,0.063,0.7184,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.5498,0.5108,0.4674,0.5001,0.476,0.498,0.0434,0.0107,0.0348,0.0128,0.7184,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.8052,0.4807,0.4848,0.4974,0.4881,0.4965,0.0042,0.0167,0.0074,0.0158,0.7184,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.7547,0.5056,0.4888,0.5127,0.4953,0.512,0.0168,0.0071,0.0102,0.0065,0.7184,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.4554,0.4365,0.4095,0.4427,0.418,0.4396,0.027,0.0061,0.0185,0.003,0.7184,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.156,0.3518,0.3372,0.3723,0.3461,0.3688,0.0146,0.0204,0.0057,0.017,0.7184,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.2275,0.3875,0.3786,0.405,0.3853,0.4023,0.0089,0.0175,0.0022,0.0148,0.7184,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.4394,0.52,0.5124,0.5379,0.5191,0.5361,0.0076,0.0179,0.0009,0.0162,0.7184,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.3699,0.4864,0.4882,0.4997,0.492,0.5015,0.0018,0.0133,0.0056,0.0151,0.7184,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.9094,0.4954,0.4983,0.5191,0.5036,0.5171,0.0029,0.0236,0.0082,0.0217,0.7184,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.9106,0.3466,0.329,0.3676,0.3386,0.3632,0.0176,0.021,0.008,0.0166,0.7184,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,2.0439,0.4742,0.4816,0.5072,0.4886,0.5066,0.0074,0.033,0.0144,0.0323,0.7184,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.7363,0.5055,0.5119,0.5164,0.5133,0.5167,0.0064,0.0108,0.0077,0.0112,0.7184,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.948,0.5208,0.5228,0.5325,0.5251,0.5308,0.002,0.0117,0.0043,0.01,0.7184,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.8333,0.4737,0.4514,0.4976,0.463,0.4927,0.0224,0.0239,0.0107,0.019,0.7184,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.6057,0.4577,0.4722,0.4806,0.4744,0.48,0.0145,0.0229,0.0167,0.0223,0.7184,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.6252,0.3882,0.367,0.4094,0.3778,0.4052,0.0212,0.0212,0.0105,0.017,0.7184,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.9884,0.4245,0.4604,0.4514,0.4583,0.4528,0.0359,0.0268,0.0338,0.0283,0.7184,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.4697,0.5196,0.5398,0.5532,0.5432,0.552,0.0202,0.0336,0.0236,0.0324,0.7184,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.0475,0.5193,0.5036,0.5296,0.5105,0.5281,0.0157,0.0103,0.0088,0.0088,0.7184,0.1224
