model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.7329,0.7948,0.7759,0.7504,0.7756,0.7519,0.0189,0.0444,0.0192,0.0429,0.9868,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4069,0.8255,0.8373,0.7883,0.8366,0.7902,0.0118,0.0372,0.0112,0.0352,0.9868,0.2358
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.7734,0.475,0.5205,0.4752,0.5192,0.4802,0.0455,0.0002,0.0442,0.0052,0.9689,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0895,0.6795,0.6477,0.6738,0.6485,0.6716,0.0318,0.0058,0.0311,0.0079,0.9689,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.3638,0.6523,0.7023,0.6757,0.7014,0.6752,0.05,0.0234,0.0492,0.0229,0.9689,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.164,0.5841,0.6,0.6326,0.6009,0.6304,0.0159,0.0485,0.0169,0.0463,0.9689,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.6162,0.6909,0.6591,0.7173,0.6608,0.7155,0.0318,0.0264,0.0301,0.0246,0.9689,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.0499,0.6273,0.6636,0.6823,0.6641,0.6801,0.0364,0.055,0.0369,0.0528,0.9689,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.921,0.6091,0.5909,0.6709,0.5934,0.6712,0.0182,0.0618,0.0157,0.0621,0.9689,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-1.443,0.6795,0.6841,0.6231,0.6823,0.6276,0.0045,0.0564,0.0028,0.052,0.9689,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-2.5306,0.6545,0.6682,0.7011,0.6692,0.7007,0.0136,0.0466,0.0146,0.0461,0.9689,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.7461,0.5068,0.5614,0.5648,0.5616,0.5695,0.0545,0.058,0.0548,0.0627,0.9689,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.7929,0.7023,0.6545,0.6625,0.6547,0.6584,0.0477,0.0398,0.0476,0.0438,0.9689,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.7218,0.5091,0.5136,0.5366,0.5145,0.5423,0.0045,0.0275,0.0054,0.0332,0.9689,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-2.9033,0.7409,0.7432,0.7368,0.7431,0.74,0.0023,0.0041,0.0022,0.001,0.9689,0.2273
together/bloom,RAFT,RAFT,440,100,-2.529,0.5886,0.5705,0.6768,0.5737,0.6758,0.0182,0.0882,0.0149,0.0872,0.9689,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.2011,0.5932,0.6023,0.5901,0.6019,0.5898,0.0091,0.0031,0.0087,0.0034,0.9689,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.4418,0.4909,0.4432,0.405,0.4421,0.4077,0.0477,0.0859,0.0488,0.0832,0.9689,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-2.6868,0.7159,0.7227,0.708,0.7224,0.7113,0.0068,0.0079,0.0065,0.0046,0.9689,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-3804.2822,0.029,0.019,0.012,0.0181,0.012,0.01,0.017,0.0109,0.017,0.8664,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3847,0.082,0.097,0.1241,0.1007,0.1248,0.015,0.0421,0.0187,0.0428,0.8664,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6834,0.052,0.087,0.1106,0.0902,0.111,0.035,0.0586,0.0382,0.059,0.8664,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,2.2832,0.02,0.018,0.0163,0.0177,0.0159,0.002,0.0037,0.0023,0.0041,0.8664,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.2706,0.151,0.128,0.2207,0.1405,0.2213,0.023,0.0697,0.0105,0.0703,0.8664,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4939,0.127,0.09,0.1508,0.0983,0.1521,0.037,0.0238,0.0287,0.0251,0.8664,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8509,0.083,0.06,0.1034,0.0659,0.1041,0.023,0.0204,0.0171,0.0211,0.8664,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0471,0.134,0.117,0.2039,0.1285,0.203,0.017,0.0699,0.0055,0.069,0.8664,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3478,0.136,0.082,0.1152,0.0866,0.1161,0.054,0.0208,0.0494,0.0199,0.8664,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5897,0.019,0.012,0.0058,0.0111,0.0051,0.007,0.0132,0.0079,0.0139,0.8664,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.146,0.164,0.139,0.225,0.1505,0.2251,0.025,0.061,0.0135,0.0611,0.8664,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,26.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0303,0.521,0.465,0.4993,0.4698,0.5007,0.056,0.0217,0.0512,0.0203,0.8664,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.283,0.087,0.086,0.1517,0.0949,0.1525,0.001,0.0647,0.0079,0.0655,0.8664,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1396.1061,0.034,0.016,0.029,0.0177,0.029,0.018,0.005,0.0163,0.005,0.8664,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,26.0104,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8664,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5674,0.625,0.68,0.7577,0.6906,0.7592,0.055,0.1327,0.0656,0.1342,0.8664,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.6922,0.0566,0.0935,0.1017,0.095,0.1024,0.037,0.0451,0.0384,0.0458,0.84,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.3888,0.0947,0.0439,0.0839,0.0504,0.0847,0.0508,0.0108,0.0443,0.01,0.84,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.3187,0.052,0.0866,0.0741,0.0847,0.075,0.0346,0.0221,0.0328,0.023,0.84,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.4468,0.0416,0.0289,0.0341,0.0297,0.0339,0.0127,0.0074,0.0119,0.0077,0.84,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.8586,0.1617,0.1663,0.2915,0.1865,0.2928,0.0046,0.1298,0.0249,0.1312,0.84,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,4.0396,0.0958,0.0716,0.0634,0.0704,0.0643,0.0242,0.0325,0.0254,0.0316,0.84,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.549,0.1028,0.0947,0.1309,0.1007,0.1324,0.0081,0.0281,0.0021,0.0296,0.84,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1624,0.0889,0.1109,0.1442,0.1163,0.145,0.0219,0.0553,0.0274,0.0561,0.84,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.6631,0.1397,0.1547,0.1794,0.1591,0.182,0.015,0.0397,0.0194,0.0423,0.84,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.9091,0.0393,0.0485,0.0364,0.0468,0.0377,0.0092,0.0029,0.0075,0.0016,0.84,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.443,0.1455,0.1374,0.2306,0.1526,0.2326,0.0081,0.0852,0.0071,0.0871,0.84,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,575.1205,0.0115,0.0069,0.0819,0.0189,0.0819,0.0046,0.0704,0.0074,0.0704,0.84,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.8576,0.4319,0.4088,0.5853,0.4377,0.5896,0.0231,0.1534,0.0058,0.1577,0.84,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.6051,0.0508,0.0427,0.0699,0.0471,0.0701,0.0081,0.0191,0.0037,0.0193,0.84,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.4648,0.0427,0.0266,0.0747,0.0343,0.075,0.0162,0.032,0.0084,0.0323,0.84,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.771,0.0416,0.0323,0.074,0.039,0.0742,0.0092,0.0324,0.0025,0.0326,0.84,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-3.6638,0.3718,0.3903,0.4798,0.4047,0.4801,0.0185,0.108,0.0328,0.1082,0.84,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.4773,0.33,0.3224,0.3146,0.3221,0.3142,0.0076,0.0153,0.0079,0.0158,0.9663,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.1432,0.3883,0.4384,0.3959,0.437,0.397,0.05,0.0076,0.0486,0.0087,0.9663,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.7759,0.3456,0.3779,0.397,0.3786,0.3967,0.0323,0.0514,0.0329,0.051,0.9663,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.8565,0.4113,0.4761,0.4931,0.4767,0.4938,0.0648,0.0818,0.0654,0.0825,0.9663,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.4633,0.4333,0.4121,0.3667,0.4106,0.3673,0.0212,0.0666,0.0227,0.066,0.9663,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.8421,0.3782,0.3876,0.3712,0.387,0.3716,0.0094,0.007,0.0089,0.0066,0.9663,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.5607,0.3972,0.3823,0.3892,0.3825,0.3885,0.0149,0.008,0.0147,0.0087,0.9663,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.8622,0.3931,0.4289,0.3969,0.4278,0.3969,0.0358,0.0038,0.0348,0.0039,0.9663,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1939,0.3366,0.3322,0.2888,0.3307,0.2893,0.0044,0.0478,0.0059,0.0473,0.9663,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.8939,0.3879,0.3903,0.3711,0.3896,0.3705,0.0024,0.0169,0.0017,0.0174,0.9663,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.687,0.2706,0.2918,0.2484,0.2903,0.249,0.0212,0.0222,0.0197,0.0216,0.9663,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.5048,0.4973,0.5409,0.6053,0.5431,0.6053,0.0437,0.108,0.0458,0.108,0.9663,0.1
together/bloom,QuAC,QuAC,1000,100,-1.42,0.3425,0.3727,0.317,0.3708,0.3181,0.0301,0.0255,0.0283,0.0244,0.9663,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.8107,0.364,0.4187,0.3561,0.4166,0.3565,0.0547,0.0079,0.0526,0.0075,0.9663,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.3146,0.3091,0.3523,0.3179,0.3512,0.318,0.0433,0.0089,0.0421,0.009,0.9663,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.9355,0.4667,0.4958,0.5036,0.4961,0.5049,0.0291,0.0369,0.0294,0.0382,0.9663,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.1245,0.818,0.7859,0.7637,0.7832,0.7637,0.0321,0.0543,0.0348,0.0543,0.8797,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.8982,0.8207,0.7913,0.8242,0.7952,0.8241,0.0294,0.0035,0.0255,0.0034,0.8797,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.4322,0.8217,0.7859,0.772,0.7842,0.7718,0.0359,0.0497,0.0375,0.0499,0.8797,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.9165,0.796,0.8278,0.7955,0.8239,0.7955,0.0318,0.0005,0.0279,0.0005,0.8797,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-1.6343,0.8248,0.8508,0.8566,0.8515,0.8566,0.026,0.0318,0.0267,0.0318,0.8797,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3939,0.8204,0.8302,0.858,0.8335,0.8581,0.0098,0.0376,0.0132,0.0377,0.8797,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1955,0.8322,0.8403,0.8478,0.8412,0.8479,0.0081,0.0156,0.009,0.0157,0.8797,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.9641,0.7696,0.7666,0.8225,0.7733,0.8226,0.003,0.0529,0.0037,0.053,0.8797,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.8127,0.8227,0.8231,0.817,0.8223,0.8169,0.0003,0.0057,0.0004,0.0058,0.8797,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.1973,0.2426,0.1837,0.1798,0.1833,0.18,0.0589,0.0628,0.0593,0.0625,0.8797,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.4634,0.62,0.6393,0.4453,0.628,0.4452,0.0193,0.1747,0.008,0.1748,0.9416,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.3508,0.6207,0.6053,0.4609,0.5969,0.4606,0.0153,0.1598,0.0238,0.16,0.9416,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.7435,0.578,0.5427,0.2652,0.5264,0.2649,0.0353,0.3128,0.0516,0.3131,0.9416,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.2599,0.5913,0.4727,0.335,0.4647,0.3355,0.1187,0.2564,0.1267,0.2559,0.9416,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1283,0.6807,0.706,0.6318,0.7017,0.632,0.0253,0.0489,0.021,0.0486,0.9416,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.774,0.66,0.69,0.6592,0.6882,0.659,0.03,0.0008,0.0282,0.001,0.9416,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.7306,0.67,0.6807,0.5161,0.6711,0.5164,0.0107,0.1539,0.0011,0.1536,0.9416,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.8709,0.5433,0.5367,0.6421,0.5428,0.6419,0.0067,0.0988,0.0005,0.0986,0.9416,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.8828,0.462,0.47,0.7484,0.4863,0.7487,0.008,0.2864,0.0243,0.2867,0.9416,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4425,0.712,0.742,0.6613,0.7373,0.6617,0.03,0.0507,0.0253,0.0503,0.9416,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.7553,0.308,0.2947,0.103,0.2834,0.1025,0.0133,0.205,0.0246,0.2055,0.9416,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.4904,0.3273,0.2767,0.1545,0.2695,0.1546,0.0507,0.1728,0.0578,0.1727,0.9416,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.7819,0.4827,0.5217,0.3633,0.5192,0.3635,0.039,0.1193,0.0366,0.1192,0.9843,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.2514,0.7414,0.7513,0.6975,0.7505,0.6977,0.0099,0.0439,0.0091,0.0437,0.9843,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.5635,0.3846,0.3362,0.2729,0.3352,0.273,0.0483,0.1116,0.0493,0.1116,0.9843,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.9295,0.64,0.6658,0.5805,0.6645,0.5806,0.0258,0.0594,0.0245,0.0594,0.9843,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.2476,0.4985,0.5297,0.4418,0.5283,0.442,0.0312,0.0567,0.0299,0.0565,0.9843,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.4865,0.5916,0.5975,0.5469,0.5967,0.547,0.0059,0.0447,0.0051,0.0446,0.9843,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.9489,0.6619,0.6071,0.5662,0.6064,0.5662,0.0548,0.0957,0.0555,0.0957,0.9843,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.9004,0.4725,0.5064,0.4986,0.5062,0.4986,0.0338,0.0261,0.0337,0.0261,0.9843,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.7685,0.4258,0.3903,0.2716,0.3885,0.2717,0.0355,0.1542,0.0374,0.1541,0.9843,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.0082,0.5652,0.5902,0.4084,0.5874,0.4087,0.025,0.1568,0.0222,0.1565,0.9843,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.9396,0.402,0.4261,0.4563,0.4265,0.4564,0.0241,0.0543,0.0245,0.0544,0.9843,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-36.566,0.8101,0.8197,0.8136,0.8196,0.8136,0.0096,0.0034,0.0095,0.0034,0.9843,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-3.1624,0.695,0.7413,0.6872,0.7404,0.6872,0.0462,0.0079,0.0454,0.0078,0.9843,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-1.7417,0.613,0.6519,0.6093,0.6512,0.6093,0.0389,0.0037,0.0382,0.0037,0.9843,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.1799,0.2101,0.2111,0.1877,0.2107,0.1877,0.0009,0.0225,0.0006,0.0225,0.9843,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.4041,0.6144,0.6097,0.5767,0.6092,0.5769,0.0047,0.0377,0.0052,0.0375,0.9843,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,24.1445,0.0014,0.0,0.0016,0.0,0.0016,0.0014,0.0002,0.0014,0.0002,0.9843,0.0118
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0835,0.1988,0.2554,0.2373,0.2545,0.2377,0.0566,0.0385,0.0558,0.0389,0.9537,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5839,0.3028,0.4037,0.3912,0.4032,0.3944,0.1009,0.0884,0.1005,0.0916,0.9537,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3609,0.185,0.1972,0.2153,0.1982,0.2178,0.0122,0.0303,0.0132,0.0327,0.9537,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4213,0.2401,0.2416,0.2337,0.2412,0.2342,0.0015,0.0064,0.0012,0.0059,0.9537,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2351,0.3471,0.3394,0.3513,0.3401,0.3526,0.0076,0.0042,0.007,0.0055,0.9537,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.379,0.2584,0.315,0.3069,0.3147,0.309,0.0566,0.0485,0.0563,0.0506,0.9537,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8333,0.1713,0.1758,0.1807,0.1762,0.1834,0.0046,0.0094,0.0049,0.0121,0.9537,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9218,0.2813,0.1927,0.2646,0.196,0.2652,0.0887,0.0168,0.0853,0.0161,0.9537,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3212,0.2676,0.289,0.2897,0.2891,0.2916,0.0214,0.0221,0.0215,0.0241,0.9537,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.75,0.1606,0.2523,0.185,0.2493,0.1872,0.0917,0.0244,0.0887,0.0266,0.9537,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0098,0.2278,0.2095,0.3002,0.2137,0.3002,0.0183,0.0724,0.0141,0.0724,0.9537,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7541,0.2492,0.2355,0.2257,0.235,0.2262,0.0138,0.0236,0.0142,0.0231,0.9537,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7351,0.5581,0.5015,0.4663,0.5,0.4691,0.0566,0.0918,0.0581,0.089,0.9537,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5469,0.1911,0.2156,0.2095,0.2155,0.2127,0.0245,0.0184,0.0243,0.0215,0.9537,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8297,0.2446,0.2813,0.264,0.2805,0.264,0.0367,0.0193,0.0359,0.0194,0.9537,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2698,0.2752,0.2554,0.2511,0.2551,0.2501,0.0199,0.0241,0.0201,0.0252,0.9537,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.9453,0.5826,0.5688,0.557,0.5683,0.5588,0.0138,0.0256,0.0142,0.0238,0.9537,0.1529
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.1707,0.2547,0.2494,0.2015,0.2491,0.202,0.0053,0.0533,0.0057,0.0528,0.9925,0.095
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-2.714,0.1994,0.2053,0.2143,0.2054,0.2148,0.0059,0.0149,0.006,0.0154,0.9925,0.095
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-2.3631,0.2215,0.2154,0.2011,0.2153,0.2018,0.0061,0.0204,0.0062,0.0198,0.9925,0.095
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-2.0243,0.3762,0.3278,0.7189,0.3308,0.7208,0.0483,0.3427,0.0454,0.3446,0.9925,0.095
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.8389,0.4725,0.5117,0.8356,0.5142,0.8361,0.0392,0.363,0.0416,0.3636,0.9925,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.2124,0.2386,0.2335,0.1083,0.2326,0.1089,0.0051,0.1302,0.006,0.1296,0.9925,0.095
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-1.9316,0.3313,0.2916,0.3649,0.2922,0.3661,0.0397,0.0337,0.0391,0.0348,0.9925,0.095
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.7601,0.1078,0.1153,0.0391,0.1147,0.0395,0.0075,0.0688,0.0069,0.0684,0.9925,0.095
