model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,3.3662,0.6795,0.0077,0.6012,0.255,0.5998,0.6718,0.0784,0.4246,0.0797,0.5825,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.1807,0.6523,0.0077,0.628,0.2662,0.6267,0.6446,0.0243,0.3861,0.0256,0.5825,0.0045
ai21/j2-large,RAFT,RAFT,440,2,1.8878,0.5841,0.0138,0.5856,0.2528,0.5863,0.5703,0.0015,0.3313,0.0022,0.5825,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.4775,0.6909,0.0138,0.5621,0.2435,0.5639,0.6772,0.1288,0.4474,0.127,0.5825,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-1.8158,0.6273,0.006,0.6485,0.2738,0.6472,0.6212,0.0212,0.3535,0.0199,0.5825,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-1.0297,0.6091,0.0138,0.6182,0.2666,0.6192,0.5953,0.0091,0.3425,0.0101,0.5825,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,1.5728,0.6795,0.0077,0.63,0.267,0.6287,0.6718,0.0495,0.4126,0.0509,0.5825,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.4807,0.6545,0.0138,0.688,0.2956,0.6888,0.6408,0.0335,0.3589,0.0342,0.5825,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-0.6822,0.5068,0.0077,0.551,0.234,0.5498,0.4991,0.0442,0.2728,0.0429,0.5825,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,1.1989,0.7023,0.0138,0.6706,0.2884,0.6714,0.6885,0.0317,0.4139,0.0309,0.5825,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,0.723,0.5091,0.0138,0.6129,0.2643,0.6139,0.4953,0.1038,0.2447,0.1048,0.5825,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-1.9947,0.7409,0.0138,0.8197,0.3505,0.8203,0.7272,0.0788,0.3904,0.0794,0.5825,0.0045
together/bloom,RAFT,RAFT,440,2,1.5129,0.5886,0.0077,0.576,0.2446,0.5751,0.5809,0.0127,0.344,0.0136,0.5825,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.7897,0.5932,0.0138,0.4153,0.1823,0.4174,0.5794,0.1779,0.4109,0.1758,0.5825,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-1.6484,0.4909,0.0,0.603,0.2504,0.5998,0.4909,0.1121,0.2405,0.1089,0.5825,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.2102,0.7159,0.0138,0.4053,0.1786,0.4084,0.7022,0.3106,0.5374,0.3075,0.5825,0.0045
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.5179,0.029,0.0,0.0571,0.0407,0.0566,0.029,0.0281,0.0117,0.0276,0.2815,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,3.3662,0.082,0.0099,0.0788,0.0597,0.0792,0.0721,0.0032,0.0223,0.0028,0.2815,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.1807,0.052,0.0203,0.0972,0.0763,0.0983,0.0317,0.0452,0.0243,0.0463,0.2815,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,1.8878,0.02,0.0,0.038,0.027,0.0376,0.02,0.018,0.007,0.0176,0.2815,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-1.4775,0.151,0.0099,0.209,0.1526,0.2084,0.1411,0.058,0.0016,0.0574,0.2815,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-1.8158,0.127,0.0,0.0858,0.0611,0.0851,0.127,0.0412,0.0659,0.0419,0.2815,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0297,0.083,0.0,0.048,0.0342,0.0476,0.083,0.035,0.0488,0.0354,0.2815,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,1.5728,0.134,0.0099,0.1068,0.0796,0.1069,0.1241,0.0272,0.0544,0.0271,0.2815,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,0.4807,0.136,0.0099,0.14,0.1032,0.1397,0.1261,0.004,0.0328,0.0037,0.2815,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.6822,0.019,0.0,0.0287,0.0205,0.0285,0.019,0.0097,0.0015,0.0095,0.2815,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,1.1989,0.164,0.0099,0.2045,0.1492,0.2038,0.1541,0.0405,0.0148,0.0398,0.2815,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.723,0.0,0.0,0.0343,0.0245,0.0341,0.0,0.0343,0.0245,0.0341,0.2815,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-1.9947,0.521,0.018,0.3439,0.2517,0.3432,0.503,0.1771,0.2693,0.1778,0.2815,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,1.5129,0.087,0.0,0.1231,0.0878,0.1222,0.087,0.0361,0.0008,0.0352,0.2815,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.7897,0.034,0.0,0.1598,0.1138,0.1584,0.034,0.1258,0.0798,0.1244,0.2815,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,-1.6484,0.01,0.0,0.0775,0.0553,0.0769,0.01,0.0675,0.0453,0.0669,0.2815,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,0.2102,0.625,0.0369,0.4825,0.3578,0.4836,0.5881,0.1425,0.2672,0.1414,0.2815,0.005
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.5179,0.0566,0.0092,0.0704,0.0566,0.0715,0.0474,0.0138,0.0001,0.0149,0.2378,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,3.3662,0.0947,0.0,0.1143,0.087,0.1141,0.0947,0.0196,0.0077,0.0194,0.2378,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.1807,0.052,0.0,0.0986,0.0751,0.0985,0.052,0.0466,0.0231,0.0465,0.2378,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.8878,0.0416,0.0,0.0569,0.0433,0.0568,0.0416,0.0153,0.0017,0.0153,0.2378,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.4775,0.1617,0.0,0.1741,0.1324,0.1737,0.1617,0.0124,0.0293,0.012,0.2378,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.8158,0.0958,0.0,0.0785,0.0598,0.0785,0.0958,0.0173,0.036,0.0174,0.2378,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-1.0297,0.1028,0.0,0.0502,0.0382,0.0501,0.1028,0.0526,0.0646,0.0527,0.2378,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,1.5728,0.0889,0.0,0.1121,0.0854,0.112,0.0889,0.0232,0.0035,0.0231,0.2378,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.4807,0.1397,0.0076,0.1471,0.1147,0.1481,0.1321,0.0074,0.025,0.0084,0.2378,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.6822,0.0393,0.0,0.0383,0.0292,0.0383,0.0393,0.001,0.0101,0.001,0.2378,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,1.1989,0.1455,0.0,0.1621,0.1234,0.1619,0.1455,0.0166,0.0221,0.0164,0.2378,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.723,0.0115,0.0,0.0413,0.0314,0.0412,0.0115,0.0297,0.0198,0.0296,0.2378,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-1.9947,0.4319,0.0168,0.2896,0.2261,0.2915,0.4151,0.1423,0.2057,0.1404,0.2378,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,1.5129,0.0508,0.0083,0.1354,0.1059,0.1363,0.0425,0.0846,0.0551,0.0855,0.2378,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.7897,0.0427,0.0,0.1363,0.1037,0.1361,0.0427,0.0936,0.061,0.0934,0.2378,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-1.6484,0.0416,0.0,0.0622,0.0473,0.0621,0.0416,0.0206,0.0057,0.0205,0.2378,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.2102,0.3718,0.0076,0.4131,0.3164,0.4127,0.3642,0.0413,0.0554,0.0409,0.2378,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,0.5179,0.33,0.0168,0.2598,0.1205,0.2603,0.3132,0.0702,0.2095,0.0696,0.5743,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,3.3662,0.3883,0.0254,0.412,0.1901,0.4123,0.3629,0.0236,0.1982,0.0239,0.5743,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.1807,0.3456,0.0064,0.389,0.169,0.3884,0.3393,0.0433,0.1767,0.0428,0.5743,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-1.4775,0.4113,0.0082,0.3575,0.1568,0.3572,0.403,0.0538,0.2545,0.054,0.5743,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-1.8158,0.4333,0.0209,0.3809,0.1746,0.3819,0.4123,0.0523,0.2587,0.0514,0.5743,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-1.0297,0.3782,0.0077,0.3445,0.151,0.3444,0.3705,0.0337,0.2272,0.0338,0.5743,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,1.5728,0.3972,0.0224,0.3862,0.1775,0.3867,0.3748,0.011,0.2197,0.0105,0.5743,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,0.4807,0.3931,0.0197,0.4634,0.2086,0.4635,0.3734,0.0704,0.1845,0.0704,0.5743,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,-0.6822,0.3366,0.0167,0.3012,0.1381,0.302,0.3199,0.0355,0.1985,0.0347,0.5743,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,1.1989,0.3879,0.0236,0.4003,0.1844,0.4013,0.3643,0.0123,0.2036,0.0133,0.5743,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,0.723,0.2706,0.0013,0.329,0.1402,0.3278,0.2694,0.0584,0.1304,0.0572,0.5743,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-1.9947,0.4973,0.0205,0.5993,0.2667,0.5988,0.4768,0.1021,0.2306,0.1015,0.5743,0.006
together/bloom,QuAC,QuAC,1000,6,1.5129,0.3425,0.0237,0.376,0.1738,0.3763,0.3188,0.0334,0.1687,0.0338,0.5743,0.006
together/opt-175b,QuAC,QuAC,1000,6,-1.7897,0.364,0.0186,0.2671,0.1247,0.2679,0.3455,0.0969,0.2393,0.0961,0.5743,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,-1.6484,0.3091,0.0194,0.3219,0.1485,0.3227,0.2896,0.0129,0.1605,0.0137,0.5743,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,0.2102,0.4667,0.0273,0.3216,0.1528,0.3222,0.4394,0.1451,0.3139,0.1445,0.5743,0.006
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,3.3662,0.818,0.1167,0.759,0.5175,0.7596,0.7013,0.059,0.3005,0.0584,0.3765,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,0.1807,0.8207,0.1021,0.7016,0.4763,0.7022,0.7186,0.1191,0.3444,0.1185,0.3765,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,1.8878,0.8217,0.1167,0.8547,0.5771,0.8551,0.705,0.033,0.2446,0.0333,0.3765,0.0034
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,10,-1.4775,0.0,0.0,0.3162,0.1965,0.3152,0.0,0.3162,0.1965,0.3152,0.3765,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,-1.8158,0.796,0.0918,0.793,0.5288,0.7927,0.7042,0.003,0.2672,0.0033,0.3765,0.0034
cohere/xlarge-20221108,BLiMP,BLiMP,2956,10,-1.0297,0.8248,0.0924,0.7925,0.5287,0.7921,0.7323,0.0323,0.2961,0.0326,0.3765,0.0034
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,10,0.4807,0.8204,0.11,0.8319,0.5602,0.832,0.7104,0.0115,0.2602,0.0116,0.3765,0.0034
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,10,-0.6822,0.8322,0.101,0.8408,0.5621,0.8406,0.7312,0.0086,0.2701,0.0084,0.3765,0.0034
openai/text-babbage-001,BLiMP,BLiMP,2956,10,0.723,0.7696,0.0918,0.6621,0.4474,0.6622,0.6778,0.1075,0.3222,0.1074,0.3765,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,-1.9947,0.8227,0.1077,0.828,0.5569,0.8281,0.715,0.0053,0.2658,0.0054,0.3765,0.0034
together/bloom,BLiMP,BLiMP,2956,10,1.5129,0.2426,0.0331,0.4272,0.2785,0.4266,0.2095,0.1846,0.0359,0.1841,0.3765,0.0034
together/opt-175b,BLiMP,BLiMP,2956,10,-1.7897,0.0,0.0,0.2561,0.1592,0.2554,0.0,0.2561,0.1592,0.2554,0.3765,0.0034
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.5179,0.3245,0.0194,0.2617,0.1777,0.262,0.305,0.0628,0.1468,0.0625,0.3476,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,3.3662,0.527,0.0368,0.3288,0.228,0.3299,0.4902,0.1982,0.299,0.1971,0.3476,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.1807,0.4949,0.0466,0.3865,0.269,0.3875,0.4483,0.1084,0.2259,0.1074,0.3476,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,1.8878,0.3852,0.0347,0.2876,0.2004,0.2887,0.3505,0.0976,0.1848,0.0965,0.3476,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-1.4775,0.4582,0.0297,0.4306,0.2911,0.4305,0.4285,0.0276,0.167,0.0277,0.3476,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-1.8158,0.4301,0.0364,0.3955,0.271,0.396,0.3937,0.0346,0.1591,0.0341,0.3476,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,-1.0297,0.3816,0.0194,0.336,0.2258,0.3358,0.3622,0.0456,0.1558,0.0459,0.3476,0.0036
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,7,1.5728,0.4413,0.0221,0.3984,0.2672,0.3979,0.4192,0.0429,0.1741,0.0435,0.3476,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,0.4807,0.4041,0.0364,0.4246,0.2899,0.425,0.3677,0.0205,0.1142,0.0209,0.3476,0.0036
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,7,-0.6822,0.3561,0.0364,0.2764,0.1937,0.2775,0.3197,0.0797,0.1624,0.0786,0.3476,0.0036
mosaicml/mpt-30b,BabiQA,BabiQA,1960,7,1.1989,0.5071,0.0266,0.4944,0.3313,0.4938,0.4805,0.0128,0.1758,0.0134,0.3476,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,0.723,0.2791,0.0395,0.2945,0.2066,0.2956,0.2396,0.0154,0.0725,0.0165,0.3476,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,-1.9947,0.5893,0.0445,0.5952,0.4038,0.5953,0.5448,0.006,0.1855,0.006,0.3476,0.0036
together/bloom,BabiQA,BabiQA,1960,7,1.5129,0.3653,0.0194,0.3704,0.2482,0.3701,0.3459,0.0051,0.1171,0.0048,0.3476,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,-1.7897,0.3408,0.0266,0.3742,0.2535,0.3744,0.3142,0.0334,0.0873,0.0336,0.3476,0.0036
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,7,-1.6484,0.3301,0.0247,0.3811,0.2572,0.3811,0.3054,0.051,0.0729,0.051,0.3476,0.0036
writer/palmyra-x,BabiQA,BabiQA,1960,7,0.2102,0.7255,0.0547,0.5047,0.349,0.5059,0.6708,0.2208,0.3765,0.2196,0.3476,0.0036
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,8,3.3662,0.62,0.0372,0.5829,0.3784,0.5829,0.5828,0.0371,0.2416,0.0371,0.3747,0.0053
ai21/j1-jumbo,CommonSense,CommonSense,1500,8,0.1807,0.6207,0.035,0.5585,0.3622,0.5583,0.5857,0.0621,0.2584,0.0624,0.3747,0.0053
ai21/j2-large,CommonSense,CommonSense,1500,8,1.8878,0.578,0.0535,0.6416,0.4217,0.6424,0.5245,0.0636,0.1563,0.0644,0.3747,0.0053
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,8,-1.4775,0.5913,0.0607,0.2653,0.1903,0.2679,0.5306,0.3261,0.401,0.3234,0.3747,0.0053
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,8,-1.8158,0.6807,0.0544,0.5711,0.378,0.5719,0.6262,0.1095,0.3026,0.1088,0.3747,0.0053
cohere/xlarge-20221108,CommonSense,CommonSense,1500,8,-1.0297,0.66,0.0605,0.5378,0.3601,0.5396,0.5995,0.1222,0.2999,0.1204,0.3747,0.0053
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,8,0.4807,0.67,0.0636,0.6814,0.4506,0.6824,0.6064,0.0114,0.2194,0.0124,0.3747,0.0053
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,8,-0.6822,0.5433,0.0432,0.588,0.384,0.5882,0.5001,0.0447,0.1594,0.0448,0.3747,0.0053
openai/text-babbage-001,CommonSense,CommonSense,1500,8,0.723,0.462,0.0188,0.3637,0.2342,0.3632,0.4432,0.0983,0.2278,0.0988,0.3747,0.0053
openai/text-davinci-003,CommonSense,CommonSense,1500,8,-1.9947,0.712,0.0605,0.6656,0.4394,0.6664,0.6515,0.0464,0.2726,0.0456,0.3747,0.0053
together/bloom,CommonSense,CommonSense,1500,8,1.5129,0.308,0.0422,0.3635,0.244,0.3648,0.2658,0.0555,0.064,0.0568,0.3747,0.0053
together/opt-175b,CommonSense,CommonSense,1500,8,-1.7897,0.3273,0.0535,0.2777,0.1949,0.2796,0.2738,0.0496,0.1324,0.0477,0.3747,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,35,0.5179,0.4827,0.151,0.4078,0.2988,0.408,0.3317,0.0748,0.1839,0.0747,0.4251,0.0041
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,35,3.3662,0.7414,0.228,0.7247,0.5134,0.7243,0.5133,0.0166,0.228,0.0171,0.4251,0.0041
ai21/j1-jumbo,CivilComments,CivilComments,8480,35,0.1807,0.3846,0.1217,0.3969,0.2798,0.3966,0.2629,0.0123,0.1048,0.0121,0.4251,0.0041
ai21/j2-large,CivilComments,CivilComments,8480,35,1.8878,0.64,0.1929,0.6317,0.4449,0.6313,0.4471,0.0083,0.195,0.0087,0.4251,0.0041
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,35,-1.4775,0.4985,0.1941,0.4532,0.3433,0.4536,0.3043,0.0452,0.1552,0.0449,0.4251,0.0041
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,35,-1.8158,0.5916,0.2032,0.5498,0.4025,0.5498,0.3884,0.0418,0.1891,0.0418,0.4251,0.0041
cohere/xlarge-20221108,CivilComments,CivilComments,8480,35,-1.0297,0.6619,0.2476,0.6955,0.505,0.6953,0.4143,0.0336,0.1569,0.0334,0.4251,0.0041
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,35,1.5728,0.4725,0.1834,0.5016,0.3663,0.5016,0.2891,0.029,0.1062,0.029,0.4251,0.0041
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,35,0.4807,0.4258,0.1434,0.4524,0.3208,0.452,0.2824,0.0265,0.105,0.0262,0.4251,0.0041
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,35,-0.6822,0.5652,0.2461,0.5877,0.4428,0.5881,0.3191,0.0224,0.1225,0.0229,0.4251,0.0041
mosaicml/mpt-30b,CivilComments,CivilComments,8480,35,1.1989,0.402,0.1287,0.3841,0.2755,0.3841,0.2733,0.0179,0.1265,0.0179,0.4251,0.0041
openai/text-babbage-001,CivilComments,CivilComments,8480,35,0.723,0.8101,0.2971,0.8108,0.5924,0.8108,0.5131,0.0007,0.2177,0.0007,0.4251,0.0041
openai/text-davinci-003,CivilComments,CivilComments,8480,35,-1.9947,0.695,0.2619,0.7556,0.5457,0.7555,0.4331,0.0606,0.1494,0.0604,0.4251,0.0041
together/bloom,CivilComments,CivilComments,8480,35,1.5129,0.613,0.2157,0.5723,0.4208,0.5725,0.3973,0.0407,0.1922,0.0405,0.4251,0.0041
together/opt-175b,CivilComments,CivilComments,8480,35,-1.7897,0.2101,0.0928,0.2004,0.1548,0.2007,0.1174,0.0098,0.0553,0.0095,0.4251,0.0041
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,35,-1.6484,0.6144,0.236,0.59,0.4397,0.5903,0.3784,0.0244,0.1747,0.0241,0.4251,0.0041
writer/palmyra-x,CivilComments,CivilComments,8480,35,0.2102,0.0014,0.0,0.2773,0.1588,0.2762,0.0014,0.2759,0.1574,0.2748,0.4251,0.0041
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5179,0.1988,0.0,0.2151,0.0898,0.2147,0.1988,0.0164,0.109,0.016,0.5818,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.3662,0.3028,0.0,0.3697,0.1545,0.3695,0.3028,0.0669,0.1482,0.0668,0.5818,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1807,0.185,0.0061,0.2936,0.1268,0.2946,0.1789,0.1086,0.0583,0.1096,0.5818,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.8878,0.2401,0.0,0.2777,0.116,0.2774,0.2401,0.0377,0.124,0.0374,0.5818,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4775,0.3471,0.0,0.311,0.1297,0.3101,0.3471,0.0361,0.2174,0.037,0.5818,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.8158,0.2584,0.0,0.285,0.1188,0.2841,0.2584,0.0266,0.1396,0.0256,0.5818,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.0297,0.1713,0.0,0.2526,0.1053,0.2518,0.1713,0.0813,0.066,0.0805,0.5818,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5728,0.2813,0.0,0.3112,0.13,0.3109,0.2813,0.0298,0.1513,0.0296,0.5818,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4807,0.2676,0.0,0.3748,0.1565,0.3742,0.2676,0.1072,0.1111,0.1066,0.5818,0.0015
