model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1684,0.7901,0.8003,0.7946,0.8002,0.795,0.0103,0.0045,0.0102,0.0049,0.9807,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.0912,0.8019,0.7853,0.7911,0.7854,0.7909,0.0166,0.0108,0.0165,0.011,0.9807,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2256,0.8666,0.8548,0.7675,0.8533,0.7765,0.0118,0.0991,0.0133,0.0902,0.9807,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0871,0.6819,0.5643,0.5387,0.5639,0.5446,0.1176,0.1432,0.118,0.1374,0.9807,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0304,0.7735,0.7482,0.7539,0.7484,0.7551,0.0253,0.0196,0.0251,0.0183,0.9807,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2022,0.7782,0.82,0.7569,0.819,0.7638,0.0418,0.0213,0.0407,0.0144,0.9807,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0189,0.6314,0.5927,0.5547,0.5921,0.5612,0.0387,0.0767,0.0393,0.0702,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.654,0.824,0.8074,0.8061,0.8074,0.8061,0.0166,0.0179,0.0166,0.0179,0.9807,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8454,0.7798,0.7916,0.7884,0.7916,0.7881,0.0118,0.0086,0.0118,0.0083,0.9807,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2438,0.7908,0.7979,0.8005,0.798,0.7999,0.0071,0.0096,0.0071,0.009,0.9807,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4983,0.8122,0.8051,0.8,0.805,0.7999,0.0071,0.0122,0.0072,0.0122,0.9807,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6161,0.7798,0.7972,0.7646,0.7966,0.7668,0.0174,0.0152,0.0168,0.013,0.9807,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8771,0.8161,0.8129,0.805,0.8128,0.8055,0.0032,0.0111,0.0033,0.0106,0.9807,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.2367,0.8098,0.7908,0.7719,0.7905,0.7726,0.0189,0.0378,0.0193,0.0372,0.9807,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7042,0.7664,0.7893,0.7662,0.7889,0.7681,0.0229,0.0001,0.0225,0.0017,0.9807,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.3449,0.7972,0.7624,0.7323,0.7619,0.7352,0.0347,0.0649,0.0353,0.0619,0.9807,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,474.2759,0.8343,0.8374,0.8289,0.8372,0.8289,0.0032,0.0054,0.003,0.0054,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.733,0.85,0.8406,0.7919,0.8397,0.7955,0.0095,0.0582,0.0103,0.0545,0.9807,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,474.2759,0.8374,0.8374,0.8289,0.8372,0.8289,0.0,0.0085,0.0002,0.0085,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.3069,0.8382,0.8556,0.8016,0.8546,0.8061,0.0174,0.0366,0.0164,0.0321,0.9807,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1616,0.7348,0.6882,0.6967,0.6884,0.6983,0.0466,0.0381,0.0464,0.0365,0.9807,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.2775,0.8358,0.8729,0.8027,0.8717,0.8089,0.0371,0.0331,0.0359,0.0269,0.9807,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,474.2759,0.835,0.8374,0.8289,0.8372,0.8289,0.0024,0.0062,0.0022,0.0062,0.9807,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.9566,0.7877,0.7956,0.7735,0.7952,0.7769,0.0079,0.0142,0.0075,0.0108,0.9807,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8162,0.7727,0.7601,0.7568,0.76,0.7566,0.0126,0.0158,0.0127,0.0161,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.0319,0.8058,0.8058,0.7925,0.8056,0.7944,0.0,0.0134,0.0002,0.0114,0.9807,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1033,0.6496,0.7395,0.6497,0.738,0.6581,0.09,0.0001,0.0884,0.0085,0.9807,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3116,0.8169,0.8043,0.7679,0.8036,0.7714,0.0126,0.049,0.0133,0.0455,0.9807,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.2077,0.8106,0.8098,0.7077,0.808,0.7162,0.0008,0.1029,0.0026,0.0944,0.9807,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,4.3067,0.734,0.749,0.7314,0.7487,0.7322,0.015,0.0026,0.0147,0.0019,0.9807,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.261,0.7135,0.7151,0.6773,0.7144,0.6825,0.0016,0.0362,0.001,0.031,0.9807,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.56,0.7964,0.7845,0.7873,0.7846,0.7876,0.0118,0.0091,0.0118,0.0087,0.9807,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5365,0.7522,0.7601,0.738,0.7597,0.7399,0.0079,0.0142,0.0075,0.0123,0.9807,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.52,0.7877,0.7774,0.7627,0.7772,0.7659,0.0103,0.0249,0.0105,0.0218,0.9807,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-5.1698,0.7932,0.8011,0.7902,0.8009,0.7908,0.0079,0.003,0.0077,0.0024,0.9807,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.0074,0.7593,0.7277,0.7305,0.7278,0.7307,0.0316,0.0287,0.0315,0.0285,0.9807,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.8988,0.7798,0.7837,0.7756,0.7836,0.7763,0.0039,0.0042,0.0038,0.0035,0.9807,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.495,0.7861,0.7719,0.769,0.7719,0.7699,0.0142,0.0171,0.0142,0.0162,0.9807,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.2678,0.7916,0.7924,0.7704,0.792,0.7726,0.0008,0.0213,0.0004,0.019,0.9807,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.4588,0.8122,0.7735,0.7452,0.773,0.7484,0.0387,0.0669,0.0392,0.0637,0.9807,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1811,0.7758,0.7435,0.7176,0.743,0.7199,0.0324,0.0582,0.0328,0.0559,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,4.2811,0.764,0.7553,0.7512,0.7553,0.7522,0.0087,0.0128,0.0087,0.0118,0.9807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.0942,0.7664,0.7711,0.7611,0.7709,0.7617,0.0047,0.0053,0.0046,0.0047,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.0428,0.7253,0.7167,0.6924,0.7162,0.6951,0.0087,0.0329,0.0091,0.0303,0.9807,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3258,0.7261,0.7601,0.6902,0.7589,0.6975,0.0339,0.0359,0.0327,0.0286,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0343,0.8019,0.8035,0.7376,0.8023,0.7423,0.0016,0.0643,0.0004,0.0595,0.9807,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3133,0.7348,0.7522,0.7068,0.7514,0.712,0.0174,0.028,0.0166,0.0228,0.9807,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.3627,0.764,0.7419,0.7512,0.7421,0.7519,0.0221,0.0128,0.0219,0.0121,0.9807,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.9704,0.7285,0.7009,0.6822,0.7005,0.6843,0.0276,0.0463,0.0279,0.0442,0.9807,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.7763,0.7514,0.7806,0.7149,0.7795,0.7221,0.0292,0.0365,0.0281,0.0293,0.9807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.2218,0.7703,0.7751,0.7532,0.7747,0.7557,0.0047,0.0171,0.0044,0.0147,0.9807,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.0643,0.7285,0.7167,0.6977,0.7163,0.6998,0.0118,0.0308,0.0122,0.0287,0.9807,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,4.3189,0.7482,0.7703,0.7616,0.7702,0.7625,0.0221,0.0134,0.0219,0.0143,0.9807,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.305,0.7822,0.7672,0.7757,0.7673,0.775,0.015,0.0065,0.0148,0.0072,0.9807,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.1966,0.7506,0.7885,0.7472,0.7878,0.7521,0.0379,0.0034,0.0372,0.0015,0.9807,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2091,0.7569,0.7119,0.6998,0.7117,0.702,0.045,0.0571,0.0452,0.0549,0.9807,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.6016,0.7498,0.7167,0.7097,0.7165,0.7095,0.0331,0.0401,0.0333,0.0403,0.9807,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.1518,0.7806,0.7798,0.7586,0.7794,0.7609,0.0008,0.022,0.0012,0.0197,0.9807,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,2.0264,0.6843,0.7979,0.6892,0.796,0.6956,0.1137,0.0049,0.1117,0.0113,0.9807,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.8039,0.7561,0.738,0.7548,0.7383,0.7548,0.0182,0.0013,0.0178,0.0013,0.9807,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.6824,0.7624,0.7451,0.7031,0.7444,0.7079,0.0174,0.0593,0.0181,0.0546,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.2904,0.7096,0.7024,0.6599,0.7017,0.6652,0.0071,0.0496,0.0078,0.0443,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.002,0.7309,0.7727,0.6888,0.7713,0.6991,0.0418,0.042,0.0404,0.0317,0.9807,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.2743,0.7537,0.7072,0.7132,0.7074,0.7162,0.0466,0.0405,0.0464,0.0376,0.9807,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.0163,0.7522,0.7143,0.7091,0.7142,0.7102,0.0379,0.0431,0.038,0.042,0.9807,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.6255,0.7348,0.6519,0.6549,0.652,0.656,0.0829,0.0799,0.0828,0.0788,0.9807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.5193,0.6953,0.6875,0.6314,0.6865,0.6379,0.0079,0.0639,0.0088,0.0575,0.9807,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.6487,0.7143,0.7127,0.6569,0.7118,0.6638,0.0016,0.0574,0.0025,0.0505,0.9807,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.0941,0.648,0.6598,0.5913,0.6586,0.5982,0.0118,0.0567,0.0107,0.0498,0.9807,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.291,0.8003,0.8027,0.7405,0.8016,0.7461,0.0024,0.0598,0.0013,0.0542,0.9807,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.245,0.7814,0.7932,0.7519,0.7925,0.7559,0.0118,0.0295,0.0111,0.0255,0.9807,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,2.8263,0.719,0.7798,0.7227,0.7788,0.7257,0.0608,0.0037,0.0597,0.0067,0.9807,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.3745,0.8082,0.7798,0.7324,0.779,0.7369,0.0284,0.0758,0.0292,0.0713,0.9807,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.2699,0.6401,0.7182,0.6088,0.7163,0.6184,0.0781,0.0313,0.0762,0.0217,0.9807,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.9883,0.7656,0.7609,0.7443,0.7606,0.7467,0.0047,0.0213,0.005,0.0189,0.9807,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5953,0.7261,0.7443,0.6874,0.7433,0.6927,0.0182,0.0388,0.0172,0.0334,0.9807,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.068,0.6543,0.663,0.6167,0.6621,0.6194,0.0087,0.0376,0.0078,0.0349,0.9807,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.5723,0.7537,0.7277,0.7288,0.7278,0.7312,0.026,0.0249,0.026,0.0226,0.9807,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.2327,0.7545,0.7514,0.6895,0.7503,0.6967,0.0032,0.065,0.0042,0.0579,0.9807,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.2805,0.6227,0.663,0.5893,0.6617,0.5952,0.0403,0.0334,0.0389,0.0275,0.9807,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.7127,0.7506,0.7285,0.7326,0.7286,0.7336,0.0221,0.018,0.022,0.017,0.9807,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.2473,0.7545,0.7269,0.7404,0.7272,0.7408,0.0276,0.0141,0.0274,0.0137,0.9807,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.2221,0.7459,0.7182,0.6955,0.7179,0.6993,0.0276,0.0503,0.028,0.0465,0.9807,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.712,0.7561,0.738,0.7572,0.7383,0.7569,0.0182,0.0011,0.0178,0.0008,0.9807,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,4.734,0.7451,0.7269,0.7347,0.727,0.7325,0.0182,0.0103,0.018,0.0126,0.9807,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4801,0.6788,0.704,0.6457,0.703,0.6534,0.0253,0.0331,0.0243,0.0254,0.9807,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.462,0.6685,0.6851,0.6292,0.6842,0.6378,0.0166,0.0393,0.0157,0.0307,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.232,0.7474,0.8058,0.733,0.8046,0.741,0.0584,0.0144,0.0572,0.0065,0.9807,0.0789
