model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MATH Competition,MATH Competition,437,2,3.6736,0.8169,0.0249,0.3741,0.1686,0.3738,0.7921,0.4428,0.6484,0.4431,0.5882,0.0046
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,0.8237,0.381,0.0072,0.245,0.0307,0.2452,0.3738,0.136,0.3502,0.1358,0.9009,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,3.203,0.6678,0.0403,0.3891,0.0752,0.3928,0.6275,0.2788,0.5926,0.275,0.9009,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,5.4284,0.6128,0.0258,0.2005,0.0433,0.2026,0.587,0.4123,0.5695,0.4102,0.9009,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,2.1535,0.767,0.0465,0.4219,0.0841,0.4266,0.7206,0.3452,0.6829,0.3404,0.9009,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,0.8256,0.6796,0.0242,0.169,0.0389,0.172,0.6554,0.5106,0.6408,0.5076,0.9009,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,3.0538,0.7755,0.0415,0.3613,0.0736,0.3658,0.734,0.4142,0.7019,0.4097,0.9009,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,5.2829,0.7609,0.0471,0.5213,0.0944,0.5248,0.7138,0.2396,0.6664,0.236,0.9009,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,3.7743,0.7808,0.0455,0.5269,0.0935,0.5305,0.7353,0.2539,0.6873,0.2503,0.9009,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,2.4859,0.3512,0.0295,0.3504,0.0615,0.353,0.3217,0.0008,0.2896,0.0018,0.9009,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,3.0825,0.6442,0.0342,0.118,0.043,0.1225,0.61,0.5262,0.6012,0.5218,0.9009,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,3.3559,0.7452,0.039,0.5349,0.0884,0.5372,0.7062,0.2102,0.6568,0.2079,0.9009,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,1.9431,0.5064,0.029,0.1573,0.0421,0.1612,0.4774,0.3491,0.4643,0.3452,0.9009,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,2.1234,0.7616,0.0419,0.5137,0.089,0.5168,0.7196,0.2479,0.6726,0.2448,0.9009,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,2.0495,0.7574,0.0507,0.4189,0.0877,0.4241,0.7066,0.3385,0.6696,0.3332,0.9009,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,4.0431,0.7619,0.0507,0.2876,0.0748,0.2935,0.7111,0.4743,0.6871,0.4683,0.9009,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,1.6161,0.4598,0.0245,0.2115,0.0433,0.2145,0.4353,0.2483,0.4165,0.2453,0.9009,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,2.08,0.5384,0.0156,0.145,0.0286,0.147,0.5228,0.3933,0.5098,0.3914,0.9009,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,3.1569,0.7402,0.0417,0.3307,0.0708,0.3353,0.6985,0.4095,0.6694,0.4049,0.9009,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,3.1406,0.7289,0.0409,0.4677,0.0835,0.4713,0.688,0.2612,0.6453,0.2576,0.9009,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,2.4441,0.7373,0.0297,0.332,0.0599,0.3349,0.7076,0.4053,0.6774,0.4025,0.9009,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.9259,0.7623,0.0371,0.1626,0.05,0.1672,0.7252,0.5997,0.7123,0.5951,0.9009,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,3.6736,0.7764,0.0417,0.4949,0.0869,0.4979,0.7347,0.2815,0.6895,0.2785,0.9009,0.0085
01-ai/yi-large-preview,MedQA,MedQA,1000,5,0.8237,0.664,0.0576,0.3498,0.1869,0.351,0.6064,0.3142,0.4771,0.313,0.5594,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,3.203,0.537,0.0211,0.4128,0.193,0.4113,0.5159,0.1242,0.344,0.1257,0.5594,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,5.4284,0.215,0.0152,0.1291,0.0653,0.1289,0.1998,0.0859,0.1497,0.0861,0.5594,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,2.1535,0.7,0.0214,0.4685,0.2176,0.4667,0.6786,0.2315,0.4824,0.2333,0.5594,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,0.8256,0.637,0.0424,0.3612,0.1829,0.3613,0.5946,0.2758,0.4541,0.2757,0.5594,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,3.0538,0.724,0.0424,0.4322,0.2139,0.4316,0.6816,0.2918,0.5101,0.2924,0.5594,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,5.2829,0.831,0.0569,0.551,0.2746,0.5508,0.7741,0.28,0.5564,0.2802,0.5594,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,3.7743,0.853,0.0618,0.5538,0.2785,0.5537,0.7912,0.2992,0.5745,0.2993,0.5594,0.005
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,5,2.4859,0.776,0.0569,0.5164,0.2595,0.5166,0.7191,0.2596,0.5165,0.2594,0.5594,0.005
cohere/command-light,MedQA,MedQA,1000,5,3.0825,0.294,0.0214,0.1161,0.0631,0.1162,0.2726,0.1779,0.2309,0.1778,0.5594,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,3.3559,0.561,0.077,0.472,0.2517,0.4734,0.484,0.089,0.3093,0.0876,0.5594,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,1.9431,0.68,0.0424,0.3042,0.1578,0.3042,0.6376,0.3758,0.5222,0.3758,0.5594,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,2.1234,0.464,0.0366,0.4255,0.2078,0.4252,0.4274,0.0385,0.2562,0.0388,0.5594,0.005
meta/llama-3-8b,MedQA,MedQA,1000,5,2.0495,0.568,0.0424,0.345,0.1758,0.3452,0.5256,0.223,0.3922,0.2228,0.5594,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,4.0431,0.266,0.0356,0.3922,0.1927,0.392,0.2304,0.1262,0.0733,0.126,0.5594,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.6161,0.489,0.0,0.3682,0.1613,0.3661,0.489,0.1208,0.3277,0.1229,0.5594,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,2.08,0.605,0.0424,0.355,0.1803,0.3553,0.5626,0.25,0.4247,0.2497,0.5594,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,3.1569,0.571,0.0424,0.4317,0.2138,0.4312,0.5286,0.1393,0.3572,0.1398,0.5594,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,3.1406,0.817,0.0407,0.4803,0.2341,0.4795,0.7763,0.3367,0.5829,0.3375,0.5594,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,2.4441,0.519,0.0152,0.287,0.1346,0.2861,0.5038,0.232,0.3844,0.2329,0.5594,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,0.9259,0.686,0.0214,0.3272,0.1558,0.3265,0.6646,0.3588,0.5302,0.3595,0.5594,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,3.6736,0.778,0.0722,0.5027,0.2623,0.5037,0.7058,0.2753,0.5157,0.2743,0.5594,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.8237,0.1601,0.1002,0.5849,0.3546,0.584,0.0599,0.4247,0.1945,0.4239,0.4742,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,3.203,0.148,0.0673,0.6597,0.3784,0.6589,0.0807,0.5117,0.2303,0.5108,0.4742,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,5.4284,0.0912,0.0392,0.1872,0.117,0.1872,0.052,0.096,0.0258,0.096,0.4742,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,2.1535,0.1812,0.1776,0.6704,0.4363,0.6695,0.0036,0.4892,0.255,0.4883,0.4742,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.8256,0.1819,0.139,0.6588,0.4118,0.6579,0.043,0.4768,0.2299,0.4759,0.4742,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,3.0538,0.1208,0.074,0.6203,0.3606,0.6191,0.0468,0.4995,0.2398,0.4983,0.4742,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,5.2829,0.205,0.1178,0.6552,0.3998,0.6541,0.0871,0.4502,0.1949,0.4491,0.4742,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,3.7743,0.2023,0.1207,0.6543,0.4008,0.6533,0.0816,0.452,0.1985,0.451,0.4742,0.004
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,2.4859,0.2131,0.1292,0.6745,0.4154,0.6735,0.084,0.4614,0.2022,0.4603,0.4742,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,3.0825,0.0233,0.0082,0.2613,0.141,0.2608,0.0151,0.2381,0.1177,0.2375,0.4742,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,3.3559,0.1825,0.1241,0.6662,0.4086,0.6652,0.0584,0.4837,0.2262,0.4828,0.4742,0.004
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.9431,0.1166,0.0695,0.5885,0.3418,0.5875,0.0471,0.4719,0.2253,0.4709,0.4742,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.1234,0.1746,0.108,0.6587,0.397,0.6576,0.0666,0.4841,0.2224,0.4831,0.4742,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,2.0495,0.1664,0.093,0.5823,0.3499,0.5815,0.0734,0.4159,0.1834,0.4151,0.4742,0.004
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,4.0431,0.16,0.0987,0.623,0.3738,0.6219,0.0613,0.463,0.2138,0.4619,0.4742,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,1.6161,0.1639,0.1311,0.621,0.3883,0.6202,0.0328,0.4572,0.2244,0.4563,0.4742,0.004
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,20,2.08,0.1535,0.0987,0.5612,0.3415,0.5604,0.0548,0.4077,0.188,0.4069,0.4742,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,3.1569,0.1607,0.1053,0.6549,0.3937,0.6538,0.0554,0.4942,0.233,0.493,0.4742,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,3.1406,0.1816,0.1014,0.6178,0.3725,0.6168,0.0802,0.4361,0.1908,0.4352,0.4742,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,2.4441,0.1574,0.073,0.5753,0.3366,0.5744,0.0844,0.4179,0.1793,0.417,0.4742,0.004
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,20,0.9259,0.1527,0.0745,0.6197,0.3605,0.6184,0.0781,0.467,0.2079,0.4658,0.4742,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,3.6736,0.1804,0.115,0.6963,0.42,0.6951,0.0654,0.5159,0.2397,0.5147,0.4742,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,0.8237,0.716,0.0176,0.2608,0.1579,0.2625,0.6984,0.4553,0.5582,0.4535,0.4274,0.0018
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,1,3.203,0.575,0.0176,0.3213,0.1925,0.323,0.5573,0.2537,0.3824,0.2519,0.4274,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,5.4284,0.2981,0.0,0.1159,0.0664,0.1159,0.2981,0.1821,0.2317,0.1821,0.4274,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,2.1535,0.6949,0.0176,0.3575,0.2132,0.3592,0.6772,0.3374,0.4817,0.3357,0.4274,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,0.8256,0.6508,0.0176,0.285,0.1717,0.2867,0.6331,0.3658,0.4791,0.3641,0.4274,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,3.0538,0.6667,0.0176,0.3165,0.1898,0.3182,0.649,0.3502,0.4769,0.3485,0.4274,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,5.2829,0.8042,0.0176,0.4155,0.2465,0.4173,0.7866,0.3887,0.5578,0.387,0.4274,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,3.7743,0.8113,0.0176,0.4187,0.2483,0.4205,0.7936,0.3925,0.563,0.3908,0.4274,0.0018
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,1,2.4859,0.7584,0.0176,0.395,0.2347,0.3968,0.7407,0.3633,0.5236,0.3616,0.4274,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,3.0825,0.3827,0.0,0.0992,0.0568,0.0992,0.3827,0.2835,0.3259,0.2835,0.4274,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,3.3559,0.6032,0.0176,0.3704,0.2206,0.3721,0.5855,0.2328,0.3826,0.2311,0.4274,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,1.9431,0.642,0.0176,0.2316,0.1411,0.2333,0.6243,0.4104,0.5008,0.4087,0.4274,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,2.1234,0.5309,0.0176,0.3375,0.2018,0.3392,0.5132,0.1934,0.3291,0.1916,0.4274,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,2.0495,0.6032,0.0,0.2649,0.1517,0.2649,0.6032,0.3383,0.4515,0.3383,0.4274,0.0018
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,4.0431,0.4974,0.0,0.3125,0.179,0.3125,0.4974,0.1848,0.3184,0.1848,0.4274,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,1.6161,0.642,0.0176,0.2756,0.1663,0.2773,0.6243,0.3664,0.4756,0.3647,0.4274,0.0018
