model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,37,1.1856,0.5819,0.2028,0.7195,0.223,0.7156,0.3791,0.1376,0.3589,0.1336,0.9607,0.0316
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,37,3.3101,0.6382,0.2155,0.6921,0.2342,0.6903,0.4227,0.0539,0.404,0.052,0.9607,0.0316
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,37,3.9754,0.6459,0.2506,0.6846,0.2677,0.6869,0.3953,0.0387,0.3782,0.041,0.9607,0.0316
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,37,1.4654,0.7125,0.2727,0.7516,0.2915,0.752,0.4398,0.0392,0.421,0.0396,0.9607,0.0316
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,37,3.2777,0.6698,0.2409,0.6812,0.2583,0.6824,0.4289,0.0114,0.4115,0.0126,0.9607,0.0316
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,37,2.1878,0.6937,0.2424,0.7128,0.2609,0.7131,0.4512,0.0191,0.4328,0.0194,0.9607,0.0316
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,37,0.9099,0.6246,0.2479,0.7254,0.2666,0.7251,0.3767,0.1008,0.358,0.1005,0.9607,0.0316
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,37,2.604,0.6817,0.2361,0.6946,0.2541,0.6952,0.4456,0.0129,0.4276,0.0135,0.9607,0.0316
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,37,6.3503,0.5375,0.1929,0.6244,0.2098,0.6233,0.3447,0.0869,0.3278,0.0858,0.9607,0.0316
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,37,2.5976,0.6587,0.2479,0.7105,0.2661,0.7111,0.4108,0.0518,0.3926,0.0524,0.9607,0.0316
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,37,5.1266,0.4198,0.169,0.615,0.1863,0.6112,0.2508,0.1952,0.2334,0.1914,0.9607,0.0316
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,37,0.7735,0.6945,0.2391,0.7539,0.2593,0.7524,0.4554,0.0594,0.4353,0.0579,0.9607,0.0316
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,37,4.346,0.5939,0.2234,0.6633,0.2406,0.662,0.3705,0.0694,0.3532,0.0681,0.9607,0.0316
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,37,1.6848,0.6451,0.2494,0.7253,0.2681,0.7253,0.3957,0.0802,0.377,0.0803,0.9607,0.0316
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,37,1.5522,0.7099,0.2727,0.7512,0.2915,0.7516,0.4372,0.0413,0.4184,0.0417,0.9607,0.0316
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,37,1.1972,0.6869,0.2651,0.7532,0.2843,0.7544,0.4217,0.0664,0.4025,0.0676,0.9607,0.0316
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,37,5.0258,0.5956,0.2213,0.6518,0.2382,0.6524,0.3743,0.0562,0.3574,0.0569,0.9607,0.0316
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,37,3.0561,0.6792,0.2418,0.694,0.2596,0.6952,0.4373,0.0149,0.4195,0.016,0.9607,0.0316
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,37,4.1626,0.68,0.247,0.6967,0.2646,0.6968,0.4331,0.0167,0.4154,0.0168,0.9607,0.0316
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,37,1.3381,0.5964,0.2044,0.7318,0.2249,0.7284,0.3921,0.1354,0.3715,0.1319,0.9607,0.0316
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,37,1.0024,0.7125,0.2409,0.7455,0.2607,0.744,0.4715,0.0331,0.4518,0.0315,0.9607,0.0316
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,37,5.4093,0.5964,0.2068,0.6467,0.224,0.6456,0.3896,0.0503,0.3724,0.0492,0.9607,0.0316
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,37,2.2502,0.6399,0.2409,0.719,0.2597,0.7188,0.399,0.0791,0.3802,0.0789,0.9607,0.0316
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,37,2.8608,0.4846,0.1699,0.6757,0.1895,0.6704,0.3148,0.191,0.2951,0.1858,0.9607,0.0316
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,37,2.5056,0.5973,0.2273,0.6948,0.2456,0.6936,0.3699,0.0976,0.3516,0.0964,0.9607,0.0316
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,37,1.6616,0.6365,0.2485,0.7112,0.2667,0.7115,0.388,0.0746,0.3698,0.075,0.9607,0.0316
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,3.7559,0.5887,0.221,0.6672,0.2385,0.6661,0.3678,0.0784,0.3503,0.0773,0.9607,0.0316
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,37,4.0031,0.5452,0.2125,0.6628,0.2301,0.6611,0.3327,0.1176,0.3151,0.1158,0.9607,0.0316
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,37,3.9787,0.6109,0.2074,0.6568,0.225,0.6568,0.4035,0.0459,0.3859,0.0458,0.9607,0.0316
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,37,2.7239,0.6058,0.2334,0.688,0.2512,0.6876,0.3724,0.0822,0.3546,0.0818,0.9607,0.0316
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,37,1.4573,0.6894,0.2418,0.7152,0.2604,0.7154,0.4476,0.0258,0.429,0.026,0.9607,0.0316
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,37,6.6389,0.4027,0.1542,0.5872,0.1711,0.5849,0.2486,0.1845,0.2316,0.1821,0.9607,0.0316
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,37,2.4214,0.663,0.2539,0.698,0.2714,0.6989,0.409,0.035,0.3916,0.0359,0.9607,0.0316
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,37,3.9731,0.6391,0.2219,0.6862,0.2401,0.6854,0.4172,0.0471,0.399,0.0463,0.9607,0.0316
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,37,1.1192,0.6783,0.2515,0.7246,0.2701,0.7251,0.4268,0.0463,0.4082,0.0468,0.9607,0.0316
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,37,5.0786,0.6041,0.221,0.6609,0.2382,0.6599,0.3831,0.0568,0.3659,0.0558,0.9607,0.0316
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,37,4.0007,0.5631,0.2044,0.668,0.2224,0.6645,0.3588,0.1049,0.3407,0.1014,0.9607,0.0316
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,37,6.7082,0.5384,0.188,0.6228,0.205,0.62,0.3504,0.0844,0.3334,0.0816,0.9607,0.0316
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,5.019,0.6476,0.2409,0.6696,0.2578,0.6715,0.4067,0.022,0.3898,0.0239,0.9607,0.0316
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,37,0.1776,0.6254,0.2678,0.7494,0.2868,0.7516,0.3576,0.124,0.3386,0.1262,0.9607,0.0316
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,37,1.1707,0.6826,0.26,0.7205,0.2781,0.7221,0.4226,0.0379,0.4045,0.0395,0.9607,0.0316
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,37,2.3983,0.5734,0.2031,0.6896,0.2221,0.6861,0.3702,0.1162,0.3513,0.1127,0.9607,0.0316
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,37,3.0165,0.6015,0.2243,0.6967,0.2428,0.6963,0.3772,0.0952,0.3587,0.0948,0.9607,0.0316
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,37,5.5204,0.6263,0.2376,0.6684,0.2545,0.6691,0.3887,0.0421,0.3717,0.0428,0.9607,0.0316
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,37,3.5425,0.6126,0.2177,0.6729,0.2355,0.671,0.395,0.0602,0.3772,0.0584,0.9607,0.0316
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,37,3.7525,0.6177,0.2161,0.672,0.234,0.6701,0.4016,0.0542,0.3838,0.0523,0.9607,0.0316
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,37,0.3881,0.6809,0.2594,0.7173,0.2774,0.7189,0.4215,0.0364,0.4035,0.038,0.9607,0.0316
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,37,4.163,0.5392,0.1968,0.6598,0.2148,0.6563,0.3425,0.1206,0.3244,0.117,0.9607,0.0316
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,37,6.8571,0.5179,0.1959,0.6351,0.213,0.6321,0.322,0.1172,0.3049,0.1142,0.9607,0.0316
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,37,-0.3047,0.5614,0.1626,0.7094,0.1839,0.7037,0.3988,0.148,0.3776,0.1422,0.9607,0.0316
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,37,2.6731,0.5785,0.2186,0.68,0.2366,0.6787,0.3599,0.1015,0.3419,0.1002,0.9607,0.0316
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,37,5.6353,0.5469,0.1974,0.6483,0.215,0.6454,0.3495,0.1014,0.3319,0.0985,0.9607,0.0316
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,37,3.6983,0.6263,0.2198,0.6756,0.2376,0.674,0.4065,0.0493,0.3887,0.0478,0.9607,0.0316
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,37,3.9273,0.6451,0.2231,0.6848,0.2411,0.6815,0.422,0.0398,0.404,0.0365,0.9607,0.0316
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,37,0.645,0.692,0.2524,0.7227,0.2709,0.7227,0.4396,0.0307,0.4211,0.0307,0.9607,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,37,3.2539,0.587,0.1841,0.6628,0.2027,0.659,0.4029,0.0757,0.3843,0.072,0.9607,0.0316
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,37,3.2129,0.5247,0.1638,0.6432,0.1825,0.638,0.3609,0.1185,0.3423,0.1133,0.9607,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,37,3.8753,0.5674,0.2086,0.6639,0.2264,0.6633,0.3588,0.0965,0.341,0.0959,0.9607,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,37,4.4605,0.5597,0.1814,0.6439,0.1994,0.6402,0.3783,0.0841,0.3603,0.0805,0.9607,0.0316
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,37,5.3145,0.5896,0.2034,0.6465,0.2208,0.6444,0.3861,0.0569,0.3688,0.0548,0.9607,0.0316
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,37,6.2285,0.5828,0.1983,0.633,0.2153,0.6304,0.3845,0.0502,0.3675,0.0476,0.9607,0.0316
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,37,3.2956,0.6032,0.231,0.6693,0.2482,0.6693,0.3723,0.066,0.3551,0.0661,0.9607,0.0316
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,37,5.0396,0.57,0.205,0.6592,0.2227,0.6575,0.365,0.0893,0.3472,0.0875,0.9607,0.0316
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,37,4.4922,0.6126,0.2222,0.6668,0.2396,0.6645,0.3904,0.0542,0.3731,0.0518,0.9607,0.0316
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,37,7.8406,0.4778,0.1889,0.6082,0.2053,0.6056,0.2889,0.1304,0.2725,0.1278,0.9607,0.0316
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,37,4.7202,0.5657,0.2016,0.6624,0.2196,0.6598,0.3641,0.0967,0.3461,0.0941,0.9607,0.0316
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,37,6.4551,0.5341,0.2104,0.6298,0.2268,0.6282,0.3237,0.0957,0.3073,0.0941,0.9607,0.0316
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,37,3.0696,0.6024,0.2004,0.6927,0.2196,0.6884,0.402,0.0903,0.3828,0.086,0.9607,0.0316
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,37,5.9006,0.5828,0.2219,0.657,0.2389,0.6556,0.3609,0.0742,0.3438,0.0729,0.9607,0.0316
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,37,0.2919,0.6886,0.2563,0.7396,0.2753,0.7391,0.4322,0.0511,0.4133,0.0506,0.9607,0.0316
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,37,0.2513,0.6706,0.2479,0.7238,0.2665,0.7228,0.4228,0.0531,0.4041,0.0522,0.9607,0.0316
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,37,3.2144,0.6408,0.2343,0.6989,0.2525,0.6979,0.4065,0.0581,0.3883,0.0572,0.9607,0.0316
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,37,4.5299,0.5836,0.1817,0.6585,0.2002,0.654,0.4019,0.0749,0.3834,0.0704,0.9607,0.0316
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,37,9.2444,0.5853,0.1977,0.609,0.2138,0.6066,0.3876,0.0237,0.3716,0.0213,0.9607,0.0316
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,37,6.1386,0.6092,0.2228,0.6508,0.2396,0.6496,0.3864,0.0416,0.3697,0.0404,0.9607,0.0316
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,37,-0.4886,0.6834,0.2603,0.7428,0.2793,0.7437,0.4232,0.0593,0.4042,0.0603,0.9607,0.0316
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,37,2.9635,0.599,0.2031,0.6821,0.2218,0.6791,0.3958,0.0831,0.3771,0.0801,0.9607,0.0316
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,37,5.4801,0.477,0.1711,0.5916,0.1875,0.5896,0.3059,0.1147,0.2894,0.1126,0.9607,0.0316
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,37,6.08,0.5956,0.2174,0.6423,0.234,0.6407,0.3782,0.0467,0.3616,0.0451,0.9607,0.0316
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,37,4.7859,0.6067,0.2267,0.6569,0.2436,0.6563,0.3799,0.0503,0.3631,0.0497,0.9607,0.0316
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,37,7.1139,0.535,0.1898,0.6236,0.2068,0.6211,0.3451,0.0886,0.3282,0.0862,0.9607,0.0316
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,37,2.939,0.593,0.2034,0.6995,0.2227,0.6949,0.3896,0.1065,0.3703,0.1019,0.9607,0.0316
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,37,4.0088,0.6101,0.2276,0.6795,0.2453,0.6776,0.3824,0.0694,0.3648,0.0676,0.9607,0.0316
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,37,5.6203,0.587,0.192,0.645,0.2096,0.641,0.3951,0.058,0.3774,0.054,0.9607,0.0316
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,37,4.5071,0.5495,0.1635,0.6468,0.1823,0.6416,0.3859,0.0973,0.3672,0.0921,0.9607,0.0316
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,37,5.788,0.6254,0.2022,0.6563,0.2199,0.653,0.4232,0.0308,0.4055,0.0275,0.9607,0.0316
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,37,9.2456,0.5631,0.2228,0.6185,0.2383,0.618,0.3403,0.0553,0.3248,0.0548,0.9607,0.0316
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,30,5.2362,0.2873,0.1321,0.3207,0.2045,0.3205,0.1552,0.0334,0.0828,0.0331,0.6156,0.0227
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,30,0.2461,0.0061,0.0157,0.095,0.0457,0.0938,0.0097,0.0889,0.0397,0.0878,0.6156,0.0227
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,30,7.5436,0.5663,0.2019,0.4674,0.3041,0.4679,0.3644,0.099,0.2622,0.0985,0.6156,0.0227
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,30,1.6134,0.6459,0.2684,0.5443,0.3748,0.5451,0.3775,0.1016,0.2712,0.1008,0.6156,0.0227
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,30,2.8719,0.2214,0.1245,0.281,0.1849,0.2817,0.0968,0.0596,0.0364,0.0603,0.6156,0.0227
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,30,3.6544,0.2555,0.0985,0.2806,0.1683,0.2801,0.1569,0.0251,0.0872,0.0246,0.6156,0.0227
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,30,5.314,0.304,0.091,0.263,0.1569,0.2623,0.213,0.041,0.1472,0.0417,0.6156,0.0227
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,30,-0.6412,0.677,0.3071,0.6886,0.4538,0.6888,0.3699,0.0115,0.2232,0.0118,0.6156,0.0227
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,30,3.6802,0.0061,0.0,0.0574,0.0215,0.0559,0.0061,0.0513,0.0154,0.0498,0.6156,0.0227
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,30,3.0762,0.2828,0.1345,0.3161,0.2041,0.3157,0.1483,0.0333,0.0786,0.0329,0.6156,0.0227
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,30,3.6259,0.3457,0.1684,0.3747,0.2479,0.3752,0.1773,0.029,0.0978,0.0295,0.6156,0.0227
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,30,1.1856,0.1122,0.0544,0.2074,0.113,0.2067,0.0578,0.0952,0.0008,0.0945,0.6156,0.0227
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,30,3.3101,0.4337,0.1874,0.4319,0.2814,0.432,0.2462,0.0018,0.1522,0.0016,0.6156,0.0227
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,30,3.9754,0.7104,0.256,0.54,0.3654,0.5405,0.4543,0.1704,0.345,0.1699,0.6156,0.0227
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,30,1.4654,0.6543,0.2763,0.5836,0.3945,0.5837,0.378,0.0707,0.2598,0.0706,0.6156,0.0227
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,30,3.2777,0.3768,0.1657,0.4241,0.2644,0.4225,0.2111,0.0473,0.1124,0.0457,0.6156,0.0227
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,30,2.1878,0.7293,0.279,0.6039,0.4039,0.604,0.4503,0.1254,0.3254,0.1254,0.6156,0.0227
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,30,0.9099,0.486,0.2409,0.522,0.3492,0.5226,0.245,0.0361,0.1368,0.0367,0.6156,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,2.604,0.5823,0.243,0.5484,0.3606,0.5488,0.3392,0.0339,0.2217,0.0334,0.6156,0.0227
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,6.3503,0.188,0.0985,0.2529,0.1577,0.2526,0.0895,0.0649,0.0303,0.0645,0.6156,0.0227
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,30,2.5976,0.3086,0.0759,0.279,0.1534,0.2775,0.2327,0.0296,0.1552,0.0311,0.6156,0.0227
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,30,5.1266,0.097,0.032,0.114,0.0634,0.1137,0.065,0.0169,0.0336,0.0166,0.6156,0.0227
