model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2425,0.34,0.26,0.4112,0.2627,0.362,0.08,0.0712,0.0773,0.022,0.9735,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0263,0.28,0.25,0.3586,0.2514,0.3035,0.03,0.0786,0.0286,0.0235,0.9735,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6406,0.17,0.22,0.3365,0.2209,0.2552,0.05,0.1665,0.0509,0.0852,0.9735,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.68,0.36,0.46,0.348,0.4584,0.3994,0.1,0.012,0.0984,0.0394,0.9735,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4373,0.21,0.23,0.3333,0.2314,0.283,0.02,0.1233,0.0214,0.073,0.9735,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1104,0.2,0.19,0.3815,0.1929,0.2976,0.01,0.1815,0.0071,0.0976,0.9735,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5354,0.25,0.21,0.3684,0.2126,0.3063,0.04,0.1184,0.0374,0.0563,0.9735,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7653,0.19,0.2,0.3243,0.2017,0.2653,0.01,0.1343,0.0117,0.0753,0.9735,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5294,0.23,0.3,0.3688,0.3001,0.3037,0.07,0.1388,0.0701,0.0737,0.9735,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6973,0.33,0.35,0.3388,0.3497,0.3381,0.02,0.0088,0.0197,0.0081,0.9735,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2562,0.41,0.34,0.4007,0.3409,0.3752,0.07,0.0093,0.0691,0.0348,0.9735,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.967,0.31,0.33,0.3499,0.3299,0.3257,0.02,0.0399,0.0199,0.0157,0.9735,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2296,0.34,0.33,0.3545,0.33,0.3297,0.01,0.0145,0.01,0.0103,0.9735,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2774,0.24,0.28,0.3515,0.2804,0.2968,0.04,0.1115,0.0404,0.0568,0.9735,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.436,0.3,0.39,0.3343,0.3886,0.3363,0.09,0.0343,0.0886,0.0363,0.9735,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1969,0.48,0.48,0.4694,0.48,0.4811,0.0,0.0106,0.0,0.0011,0.9735,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5125,0.42,0.44,0.4725,0.4406,0.4621,0.02,0.0525,0.0206,0.0421,0.9735,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5314,0.45,0.42,0.4464,0.4208,0.4507,0.03,0.0036,0.0292,0.0007,0.9735,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1149,0.57,0.52,0.5282,0.5203,0.532,0.05,0.0418,0.0497,0.038,0.9735,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.041,0.37,0.27,0.3737,0.2719,0.3406,0.1,0.0037,0.0981,0.0294,0.9735,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9979,0.35,0.29,0.3625,0.2912,0.3352,0.06,0.0125,0.0588,0.0148,0.9735,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1089,0.5,0.57,0.4995,0.5683,0.5075,0.07,0.0005,0.0683,0.0075,0.9735,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4124,0.6,0.63,0.5193,0.6286,0.5755,0.03,0.0807,0.0286,0.0245,0.9735,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4377,0.43,0.51,0.449,0.509,0.473,0.08,0.019,0.079,0.043,0.9735,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0478,0.4,0.44,0.4538,0.4406,0.4626,0.04,0.0538,0.0406,0.0626,0.9735,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7351,0.27,0.29,0.3968,0.2915,0.3459,0.02,0.1268,0.0215,0.0759,0.9735,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6344,0.45,0.45,0.4934,0.4508,0.4813,0.0,0.0434,0.0008,0.0313,0.9735,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1849,0.46,0.39,0.4366,0.3909,0.4231,0.07,0.0234,0.0691,0.0369,0.9735,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6283,0.45,0.47,0.4492,0.4699,0.4657,0.02,0.0008,0.0199,0.0157,0.9735,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7943,0.41,0.39,0.3774,0.3906,0.4136,0.02,0.0326,0.0194,0.0036,0.9735,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6305,0.53,0.52,0.5139,0.5201,0.5246,0.01,0.0161,0.0099,0.0054,0.9735,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0725,0.49,0.54,0.5054,0.539,0.5035,0.05,0.0154,0.049,0.0135,0.9735,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1156,0.41,0.43,0.4555,0.4304,0.4467,0.02,0.0455,0.0204,0.0367,0.9735,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5149,0.48,0.49,0.4918,0.4895,0.472,0.01,0.0118,0.0095,0.008,0.9735,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7275,0.41,0.45,0.4396,0.4494,0.4271,0.04,0.0296,0.0394,0.0171,0.9735,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3442,0.48,0.54,0.5024,0.539,0.5021,0.06,0.0224,0.059,0.0221,0.9735,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0244,0.48,0.52,0.4935,0.5193,0.4943,0.04,0.0135,0.0393,0.0143,0.9735,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2946,0.46,0.45,0.4603,0.4503,0.4602,0.01,0.0003,0.0097,0.0002,0.9735,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1158,0.52,0.46,0.4782,0.4605,0.4791,0.06,0.0418,0.0595,0.0409,0.9735,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5282,0.39,0.31,0.3833,0.3117,0.3751,0.08,0.0067,0.0783,0.0149,0.9735,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0802,0.38,0.39,0.4623,0.391,0.4279,0.01,0.0823,0.011,0.0479,0.9735,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5643,0.31,0.32,0.3426,0.3204,0.3357,0.01,0.0326,0.0104,0.0257,0.9735,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4514,0.5,0.51,0.4673,0.5097,0.4979,0.01,0.0327,0.0097,0.0021,0.9735,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1391,0.45,0.46,0.4743,0.4601,0.4653,0.01,0.0243,0.0101,0.0153,0.9735,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3105,0.47,0.48,0.4687,0.4799,0.4767,0.01,0.0013,0.0099,0.0067,0.9735,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0359,0.25,0.27,0.3527,0.2706,0.293,0.02,0.1027,0.0206,0.043,0.9735,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0706,0.51,0.54,0.4819,0.5393,0.5122,0.03,0.0281,0.0293,0.0022,0.9735,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1131,0.49,0.51,0.5156,0.5103,0.5217,0.02,0.0256,0.0203,0.0317,0.9735,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1762,0.43,0.35,0.4358,0.3517,0.4124,0.08,0.0058,0.0783,0.0176,0.9735,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6985,0.47,0.53,0.4689,0.5291,0.4956,0.06,0.0011,0.0591,0.0256,0.9735,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5337,0.39,0.33,0.3958,0.3316,0.3906,0.06,0.0058,0.0584,0.0006,0.9735,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0381,0.32,0.33,0.313,0.3299,0.3253,0.01,0.007,0.0099,0.0053,0.9735,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1466,0.45,0.43,0.4661,0.4311,0.4709,0.02,0.0161,0.0189,0.0209,0.9735,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6495,0.54,0.5,0.494,0.5001,0.5041,0.04,0.046,0.0399,0.0359,0.9735,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2635,0.49,0.51,0.4455,0.5092,0.4811,0.02,0.0445,0.0192,0.0089,0.9735,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3774,0.48,0.48,0.453,0.4798,0.4724,0.0,0.027,0.0002,0.0076,0.9735,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0145,0.52,0.54,0.5113,0.5397,0.5304,0.02,0.0087,0.0197,0.0104,0.9735,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0699,0.45,0.46,0.4517,0.4597,0.4494,0.01,0.0017,0.0097,0.0006,0.9735,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5232,0.41,0.34,0.4928,0.3426,0.4396,0.07,0.0828,0.0674,0.0296,0.9735,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,83.8187,0.46,0.46,0.47,0.4603,0.47,0.0,0.01,0.0003,0.01,0.9735,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5919,0.45,0.47,0.4657,0.47,0.4683,0.02,0.0157,0.02,0.0183,0.9735,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2202,0.4,0.41,0.4449,0.4106,0.4318,0.01,0.0449,0.0106,0.0318,0.9735,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3132,0.51,0.46,0.5018,0.461,0.4985,0.05,0.0082,0.049,0.0115,0.9735,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3984,0.48,0.47,0.4617,0.4703,0.4822,0.01,0.0183,0.0097,0.0022,0.9735,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4051,0.48,0.52,0.5045,0.5193,0.4935,0.04,0.0245,0.0393,0.0135,0.9735,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6932,0.52,0.5,0.5104,0.5003,0.5119,0.02,0.0096,0.0197,0.0081,0.9735,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4944,0.4,0.42,0.4231,0.4198,0.4126,0.02,0.0231,0.0198,0.0126,0.9735,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2124,0.42,0.38,0.4873,0.3818,0.446,0.04,0.0673,0.0382,0.026,0.9735,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5426,0.52,0.56,0.5147,0.5593,0.5344,0.04,0.0053,0.0393,0.0144,0.9735,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0089,0.44,0.5,0.4048,0.4991,0.4663,0.06,0.0352,0.0591,0.0263,0.9735,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.493,0.47,0.51,0.4384,0.5089,0.4682,0.04,0.0316,0.0389,0.0018,0.9735,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5382,0.56,0.53,0.4895,0.5297,0.5194,0.03,0.0705,0.0303,0.0406,0.9735,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7911,0.52,0.5,0.5073,0.5003,0.5099,0.02,0.0127,0.0197,0.0101,0.9735,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7303,0.52,0.48,0.5134,0.4805,0.4975,0.04,0.0066,0.0395,0.0225,0.9735,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0414,0.33,0.34,0.3406,0.3401,0.3441,0.01,0.0106,0.0101,0.0141,0.9735,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.212,0.48,0.47,0.4609,0.4703,0.4811,0.01,0.0191,0.0097,0.0011,0.9735,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.592,0.34,0.3,0.4055,0.3017,0.3655,0.04,0.0655,0.0383,0.0255,0.9735,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2342,0.47,0.54,0.508,0.5391,0.5071,0.07,0.038,0.0691,0.0371,0.9735,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8417,0.41,0.38,0.4738,0.381,0.4168,0.03,0.0638,0.029,0.0068,0.9735,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6147,0.47,0.46,0.4628,0.4601,0.4637,0.01,0.0072,0.0099,0.0063,0.9735,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4076,0.46,0.5,0.4571,0.4995,0.4819,0.04,0.0029,0.0395,0.0219,0.9735,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2712,0.45,0.44,0.4385,0.4405,0.4571,0.01,0.0115,0.0095,0.0071,0.9735,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1845,0.47,0.45,0.4916,0.451,0.4877,0.02,0.0216,0.019,0.0177,0.9735,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2343,0.44,0.35,0.4356,0.3521,0.4299,0.09,0.0044,0.0879,0.0101,0.9735,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4609,0.45,0.45,0.4522,0.4503,0.463,0.0,0.0022,0.0003,0.013,0.9735,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3178,0.46,0.45,0.4898,0.4508,0.4794,0.01,0.0298,0.0092,0.0194,0.9735,0.5
