model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8771,0.53,0.52,0.446,0.5193,0.4919,0.01,0.084,0.0107,0.0381,0.9735,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5709,0.48,0.5,0.4917,0.4999,0.498,0.02,0.0117,0.0199,0.018,0.9735,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5041,0.47,0.41,0.455,0.4111,0.4509,0.06,0.015,0.0589,0.0191,0.9735,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1884,0.47,0.5,0.5177,0.5002,0.5061,0.03,0.0477,0.0302,0.0361,0.9735,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3611,0.46,0.41,0.4561,0.411,0.4478,0.05,0.0039,0.049,0.0122,0.9735,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0698,0.5,0.48,0.4878,0.4805,0.4975,0.02,0.0122,0.0195,0.0025,0.9735,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7053,0.47,0.49,0.4676,0.4895,0.4694,0.02,0.0024,0.0195,0.0006,0.9735,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.242,0.42,0.38,0.4103,0.381,0.418,0.04,0.0097,0.039,0.002,0.9735,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4111,0.47,0.44,0.4572,0.4406,0.4627,0.03,0.0128,0.0294,0.0073,0.9735,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0867,0.41,0.42,0.444,0.4206,0.4415,0.01,0.034,0.0106,0.0315,0.9735,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.099,0.42,0.43,0.4594,0.4308,0.4585,0.01,0.0394,0.0108,0.0385,0.9735,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0226,0.65,0.64,0.4975,0.6384,0.578,0.01,0.1525,0.0116,0.072,0.9735,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1722,0.43,0.39,0.4559,0.3913,0.4382,0.04,0.0259,0.0387,0.0082,0.9735,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7507,0.5,0.47,0.4938,0.4709,0.5028,0.03,0.0062,0.0291,0.0028,0.9735,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3684,0.49,0.51,0.4456,0.5095,0.4916,0.02,0.0444,0.0195,0.0016,0.9735,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5184,0.51,0.53,0.5064,0.5297,0.5192,0.02,0.0036,0.0197,0.0092,0.9735,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2335,0.42,0.38,0.4881,0.3818,0.4463,0.04,0.0681,0.0382,0.0263,0.9735,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6224,0.47,0.45,0.4625,0.4503,0.4598,0.02,0.0075,0.0197,0.0102,0.9735,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0807,0.46,0.46,0.468,0.4602,0.4675,0.0,0.008,0.0002,0.0075,0.9735,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6269,0.36,0.36,0.3788,0.3601,0.3654,0.0,0.0188,0.0001,0.0054,0.9735,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3122,0.47,0.42,0.485,0.4214,0.4726,0.05,0.015,0.0486,0.0026,0.9735,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6389,0.44,0.44,0.4831,0.4407,0.4657,0.0,0.0431,0.0007,0.0257,0.9735,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9026,0.46,0.46,0.4564,0.4601,0.462,0.0,0.0036,0.0001,0.002,0.9735,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1523,0.46,0.46,0.4642,0.4602,0.4661,0.0,0.0042,0.0002,0.0061,0.9735,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.264,0.44,0.46,0.438,0.4599,0.4575,0.02,0.002,0.0199,0.0175,0.9735,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3665,0.46,0.46,0.4597,0.4604,0.474,0.0,0.0003,0.0004,0.014,0.9735,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4502,0.47,0.44,0.4583,0.4409,0.4736,0.03,0.0117,0.0291,0.0036,0.9735,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.817,0.49,0.42,0.4529,0.4207,0.447,0.07,0.0371,0.0693,0.043,0.9735,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4886,0.54,0.49,0.4998,0.4905,0.5073,0.05,0.0402,0.0495,0.0327,0.9735,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0324,0.47,0.46,0.4687,0.4602,0.4679,0.01,0.0013,0.0098,0.0021,0.9735,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0296,0.45,0.5,0.4914,0.5,0.4996,0.05,0.0414,0.05,0.0496,0.9735,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1263,0.47,0.43,0.4786,0.4309,0.4649,0.04,0.0086,0.0391,0.0051,0.9735,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0185,0.45,0.46,0.478,0.4603,0.473,0.01,0.028,0.0103,0.023,0.9735,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7119,0.37,0.25,0.3792,0.2528,0.3538,0.12,0.0092,0.1172,0.0162,0.9735,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6806,0.29,0.29,0.3869,0.2918,0.3595,0.0,0.0969,0.0018,0.0695,0.9735,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1778,0.45,0.38,0.4497,0.3813,0.4308,0.07,0.0003,0.0687,0.0192,0.9735,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5226,0.48,0.52,0.446,0.519,0.4817,0.04,0.034,0.039,0.0017,0.9735,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5171,0.45,0.45,0.4607,0.4503,0.4619,0.0,0.0107,0.0003,0.0119,0.9735,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.757,0.54,0.56,0.5091,0.5592,0.5309,0.02,0.0309,0.0192,0.0091,0.9735,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6246,0.44,0.45,0.4504,0.45,0.4516,0.01,0.0104,0.01,0.0116,0.9735,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8699,0.28,0.31,0.3432,0.3098,0.3021,0.03,0.0632,0.0298,0.0221,0.9735,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1377,0.44,0.49,0.4583,0.4894,0.4691,0.05,0.0183,0.0494,0.0291,0.9735,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5496,0.43,0.42,0.4319,0.4208,0.4511,0.01,0.0019,0.0092,0.0211,0.9735,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.349,0.48,0.38,0.4444,0.3816,0.4409,0.1,0.0356,0.0984,0.0391,0.9735,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4118,0.52,0.55,0.5249,0.5496,0.5349,0.03,0.0049,0.0296,0.0149,0.9735,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2899,0.45,0.42,0.5127,0.4213,0.4695,0.03,0.0627,0.0287,0.0195,0.9735,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7944,0.47,0.46,0.3963,0.4593,0.4326,0.01,0.0737,0.0107,0.0374,0.9735,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4826,0.44,0.46,0.4724,0.46,0.4606,0.02,0.0324,0.02,0.0206,0.9735,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4884,0.4,0.44,0.4087,0.4397,0.4274,0.04,0.0087,0.0397,0.0274,0.9735,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1154,0.5,0.51,0.5089,0.5099,0.5063,0.01,0.0089,0.0099,0.0063,0.9735,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8353,0.38,0.38,0.4159,0.3809,0.4122,0.0,0.0359,0.0009,0.0322,0.9735,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8532,0.35,0.3,0.3995,0.3022,0.3826,0.05,0.0495,0.0478,0.0326,0.9735,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0478,0.4,0.31,0.403,0.3122,0.3945,0.09,0.003,0.0878,0.0055,0.9735,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0522,0.33,0.35,0.3526,0.3496,0.3363,0.02,0.0226,0.0196,0.0063,0.9735,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.279,0.38,0.42,0.3847,0.4196,0.4057,0.04,0.0047,0.0396,0.0257,0.9735,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3858,0.38,0.49,0.3291,0.4876,0.4013,0.11,0.0509,0.1076,0.0213,0.9735,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.976,0.31,0.41,0.3149,0.4082,0.3413,0.1,0.0049,0.0982,0.0313,0.9735,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0508,0.47,0.38,0.4417,0.3815,0.4349,0.09,0.0283,0.0885,0.0351,0.9735,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9648,0.22,0.31,0.335,0.3098,0.3035,0.09,0.115,0.0898,0.0835,0.9735,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1094,0.41,0.4,0.406,0.4005,0.417,0.01,0.004,0.0095,0.007,0.9735,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0182,0.46,0.47,0.4023,0.4694,0.4458,0.01,0.0577,0.0094,0.0142,0.9735,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3724,0.34,0.33,0.3285,0.3298,0.3221,0.01,0.0115,0.0102,0.0179,0.9735,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5389,0.37,0.34,0.3853,0.3412,0.3852,0.03,0.0153,0.0288,0.0152,0.9735,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4112,0.32,0.39,0.3567,0.3892,0.3593,0.07,0.0367,0.0692,0.0393,0.9735,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2136,0.41,0.32,0.4171,0.3222,0.4042,0.09,0.0071,0.0878,0.0058,0.9735,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6716,0.42,0.41,0.4673,0.4112,0.454,0.01,0.0473,0.0088,0.034,0.9735,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.438,0.35,0.4,0.4162,0.4003,0.4125,0.05,0.0662,0.0503,0.0625,0.9735,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2793,0.47,0.47,0.3973,0.469,0.4321,0.0,0.0727,0.001,0.0379,0.9735,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.2073,0.34,0.32,0.3156,0.3201,0.3256,0.02,0.0244,0.0199,0.0144,0.9735,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8163,0.35,0.43,0.3482,0.4282,0.3639,0.08,0.0018,0.0782,0.0139,0.9735,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4054,0.27,0.32,0.3541,0.3205,0.3396,0.05,0.0841,0.0505,0.0696,0.9735,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6879,0.43,0.36,0.4296,0.3615,0.4174,0.07,0.0004,0.0685,0.0126,0.9735,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4479,0.26,0.27,0.3468,0.2714,0.3243,0.01,0.0868,0.0114,0.0643,0.9735,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7853,0.41,0.34,0.3705,0.3407,0.3663,0.07,0.0395,0.0693,0.0437,0.9735,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5706,0.28,0.3,0.343,0.3006,0.3226,0.02,0.063,0.0206,0.0426,0.9735,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1824,0.44,0.37,0.4285,0.3716,0.429,0.07,0.0115,0.0684,0.011,0.9735,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4134,0.47,0.42,0.4081,0.4202,0.4277,0.05,0.0619,0.0498,0.0423,0.9735,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1536,0.39,0.33,0.3945,0.3319,0.4008,0.06,0.0045,0.0581,0.0108,0.9735,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2173,0.49,0.48,0.4481,0.4802,0.4859,0.01,0.0419,0.0098,0.0041,0.9735,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.125,0.47,0.42,0.4555,0.421,0.458,0.05,0.0145,0.049,0.012,0.9735,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1955,0.48,0.52,0.499,0.5198,0.5123,0.04,0.019,0.0398,0.0323,0.9735,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6448,0.39,0.33,0.4026,0.3312,0.3745,0.06,0.0126,0.0588,0.0155,0.9735,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3323,0.38,0.39,0.3992,0.3906,0.4135,0.01,0.0192,0.0106,0.0335,0.9735,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0874,0.29,0.34,0.3385,0.3392,0.3095,0.05,0.0485,0.0492,0.0195,0.9735,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6779,0.33,0.25,0.3556,0.2518,0.3179,0.08,0.0256,0.0782,0.0121,0.9735,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2834,0.37,0.42,0.3905,0.4189,0.3798,0.05,0.0205,0.0489,0.0098,0.9735,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2662,0.31,0.28,0.3721,0.2818,0.3482,0.03,0.0621,0.0282,0.0382,0.9735,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8632,0.34,0.37,0.388,0.3707,0.3979,0.03,0.048,0.0307,0.0579,0.9735,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.357,0.23,0.29,0.3199,0.2897,0.2799,0.06,0.0899,0.0597,0.0499,0.9735,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,15.9085,0.35,0.35,0.3213,0.3497,0.3376,0.0,0.0287,0.0003,0.0124,0.9735,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8912,0.38,0.34,0.3828,0.3407,0.3647,0.04,0.0028,0.0393,0.0153,0.9735,0.5
