model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5184,0.5,0.51,0.6225,0.5121,0.5994,0.01,0.1225,0.0121,0.0994,0.9762,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0885,0.49,0.49,0.5348,0.4912,0.5405,0.0,0.0448,0.0012,0.0505,0.9762,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2095,0.51,0.46,0.5845,0.4622,0.5505,0.05,0.0745,0.0478,0.0405,0.9762,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9425,0.42,0.38,0.5297,0.3827,0.495,0.04,0.1097,0.0373,0.075,0.9762,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4404,0.47,0.41,0.4804,0.4114,0.4681,0.06,0.0104,0.0586,0.0019,0.9762,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.0905,0.46,0.46,0.4864,0.4605,0.4803,0.0,0.0264,0.0005,0.0203,0.9762,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2485,0.36,0.36,0.5404,0.3624,0.4622,0.0,0.1804,0.0024,0.1022,0.9762,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0713,0.47,0.51,0.55,0.5113,0.5651,0.04,0.08,0.0413,0.0951,0.9762,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3253,0.44,0.63,0.5333,0.6282,0.556,0.19,0.0933,0.1882,0.116,0.9762,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.791,0.46,0.46,0.4977,0.4606,0.4872,0.0,0.0377,0.0006,0.0272,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1369,0.46,0.46,0.5041,0.4607,0.489,0.0,0.0441,0.0007,0.029,0.9762,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7128,0.44,0.45,0.5251,0.4517,0.5202,0.01,0.0851,0.0117,0.0802,0.9762,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3495,0.46,0.4,0.4973,0.4017,0.471,0.06,0.0373,0.0583,0.011,0.9762,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4669,0.47,0.45,0.5009,0.4514,0.5069,0.02,0.0309,0.0186,0.0369,0.9762,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.661,0.49,0.45,0.525,0.4515,0.5144,0.04,0.035,0.0385,0.0244,0.9762,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8728,0.54,0.49,0.5957,0.4922,0.5824,0.05,0.0557,0.0478,0.0424,0.9762,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0393,0.47,0.47,0.4974,0.4706,0.4954,0.0,0.0274,0.0006,0.0254,0.9762,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.911,0.45,0.53,0.6068,0.5314,0.5869,0.08,0.1568,0.0814,0.1369,0.9762,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.486,0.47,0.45,0.5047,0.4509,0.4898,0.02,0.0347,0.0191,0.0198,0.9762,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5614,0.45,0.46,0.5071,0.4607,0.4902,0.01,0.0571,0.0107,0.0402,0.9762,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9253,0.37,0.33,0.5601,0.3342,0.5046,0.04,0.1901,0.0358,0.1346,0.9762,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8704,0.29,0.28,0.572,0.2848,0.4805,0.01,0.282,0.0052,0.1905,0.9762,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2872,0.45,0.4,0.5034,0.4019,0.4803,0.05,0.0534,0.0481,0.0303,0.9762,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.432,0.48,0.46,0.5021,0.4609,0.4995,0.02,0.0221,0.0191,0.0195,0.9762,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8617,0.45,0.4,0.5104,0.402,0.485,0.05,0.0604,0.048,0.035,0.9762,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9496,0.54,0.57,0.606,0.5704,0.5887,0.03,0.066,0.0304,0.0487,0.9762,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5829,0.44,0.42,0.5228,0.4221,0.5071,0.02,0.0828,0.0179,0.0671,0.9762,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5868,0.28,0.28,0.4262,0.2821,0.3677,0.0,0.1462,0.0021,0.0877,0.9762,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5314,0.44,0.46,0.5249,0.4612,0.5097,0.02,0.0849,0.0212,0.0697,0.9762,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2363,0.43,0.43,0.5939,0.4328,0.5487,0.0,0.1639,0.0028,0.1187,0.9762,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3637,0.48,0.47,0.5421,0.4714,0.5303,0.01,0.0621,0.0086,0.0503,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9626,0.52,0.58,0.5967,0.58,0.5805,0.06,0.0767,0.06,0.0605,0.9762,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3402,0.45,0.35,0.6108,0.3541,0.5228,0.1,0.1608,0.0959,0.0728,0.9762,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7293,0.47,0.56,0.5413,0.5596,0.5438,0.09,0.0713,0.0896,0.0738,0.9762,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4246,0.44,0.42,0.5416,0.4221,0.5072,0.02,0.1016,0.0179,0.0672,0.9762,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.247,0.4,0.45,0.5459,0.452,0.5337,0.05,0.1459,0.052,0.1337,0.9762,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6711,0.5,0.58,0.5953,0.5801,0.5855,0.08,0.0953,0.0801,0.0855,0.9762,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4798,0.38,0.32,0.4905,0.3229,0.4434,0.06,0.1105,0.0571,0.0634,0.9762,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2606,0.35,0.37,0.4641,0.3714,0.4299,0.02,0.1141,0.0214,0.0799,0.9762,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1134,0.4,0.4,0.4735,0.4017,0.4694,0.0,0.0735,0.0017,0.0694,0.9762,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1042,0.33,0.35,0.4516,0.3516,0.4186,0.02,0.1216,0.0216,0.0886,0.9762,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9528,0.38,0.35,0.4622,0.3519,0.4297,0.03,0.0822,0.0281,0.0497,0.9762,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0341,0.38,0.39,0.4387,0.391,0.4303,0.01,0.0587,0.011,0.0503,0.9762,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7818,0.31,0.23,0.3882,0.2324,0.3311,0.08,0.0782,0.0776,0.0211,0.9762,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2498,0.47,0.48,0.5211,0.4805,0.5007,0.01,0.0511,0.0105,0.0307,0.9762,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7676,0.22,0.2,0.5088,0.2036,0.3503,0.02,0.2888,0.0164,0.1303,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5182,0.41,0.46,0.4925,0.4606,0.4872,0.05,0.0825,0.0506,0.0772,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4631,0.46,0.55,0.483,0.5487,0.4965,0.09,0.023,0.0887,0.0365,0.9762,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3279,0.34,0.46,0.4652,0.4598,0.4511,0.12,0.1252,0.1198,0.1111,0.9762,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7427,0.37,0.35,0.4363,0.3512,0.3986,0.02,0.0663,0.0188,0.0286,0.9762,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2742,0.32,0.37,0.5188,0.3716,0.4375,0.05,0.1988,0.0516,0.1175,0.9762,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.141,0.41,0.38,0.5521,0.3836,0.5318,0.03,0.1421,0.0264,0.1218,0.9762,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7943,0.42,0.41,0.5532,0.4126,0.5202,0.01,0.1332,0.0074,0.1002,0.9762,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2498,0.35,0.37,0.5421,0.3723,0.4648,0.02,0.1921,0.0223,0.1148,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6314,0.47,0.5,0.4761,0.4994,0.4749,0.03,0.0061,0.0294,0.0049,0.9762,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8944,0.34,0.3,0.3809,0.3017,0.3707,0.04,0.0409,0.0383,0.0307,0.9762,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2496,0.35,0.32,0.4226,0.3218,0.3936,0.03,0.0726,0.0282,0.0436,0.9762,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3165,0.27,0.27,0.4554,0.2728,0.3876,0.0,0.1854,0.0028,0.1176,0.9762,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0973,0.43,0.42,0.4735,0.4209,0.4574,0.01,0.0435,0.0091,0.0274,0.9762,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3202,0.26,0.25,0.531,0.2543,0.4319,0.01,0.271,0.0057,0.1719,0.9762,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5401,0.41,0.47,0.4942,0.4703,0.4816,0.06,0.0842,0.0603,0.0716,0.9762,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8142,0.28,0.28,0.5089,0.2834,0.4235,0.0,0.2289,0.0034,0.1435,0.9762,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2796,0.44,0.4,0.5053,0.4024,0.4995,0.04,0.0653,0.0376,0.0595,0.9762,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6208,0.47,0.51,0.4661,0.5093,0.4793,0.04,0.0039,0.0393,0.0093,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0528,0.39,0.45,0.4475,0.4502,0.458,0.06,0.0575,0.0602,0.068,0.9762,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5037,0.49,0.44,0.5533,0.4422,0.5339,0.05,0.0633,0.0478,0.0439,0.9762,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8196,0.47,0.48,0.5445,0.4812,0.5299,0.01,0.0745,0.0112,0.0599,0.9762,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4996,0.48,0.4,0.5848,0.4037,0.5561,0.08,0.1048,0.0763,0.0761,0.9762,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5335,0.39,0.43,0.5249,0.4318,0.5062,0.04,0.1349,0.0418,0.1162,0.9762,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9002,0.38,0.37,0.4599,0.3713,0.4262,0.01,0.0799,0.0087,0.0462,0.9762,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5111,0.29,0.28,0.4206,0.282,0.3631,0.01,0.1306,0.008,0.0731,0.9762,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7222,0.33,0.35,0.4819,0.3519,0.4278,0.02,0.1519,0.0219,0.0978,0.9762,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8082,0.37,0.38,0.529,0.3819,0.4597,0.01,0.159,0.0119,0.0897,0.9762,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5544,0.31,0.26,0.4981,0.2639,0.4241,0.05,0.1881,0.0461,0.1141,0.9762,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0593,0.34,0.26,0.5168,0.2643,0.4399,0.08,0.1768,0.0757,0.0999,0.9762,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6166,0.23,0.34,0.5193,0.3412,0.3922,0.11,0.2893,0.1112,0.1622,0.9762,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1269,0.35,0.3,0.3777,0.3016,0.3675,0.05,0.0277,0.0484,0.0175,0.9762,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9746,0.38,0.35,0.5125,0.3525,0.4557,0.03,0.1325,0.0275,0.0757,0.9762,0.5
