model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5637,0.5314,0.5225,0.5387,0.5277,0.5369,0.0089,0.0072,0.0037,0.0054,0.636,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5622,0.4593,0.4062,0.435,0.4167,0.4349,0.0531,0.0244,0.0427,0.0245,0.636,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9922,0.4373,0.4178,0.4383,0.4245,0.4361,0.0195,0.0011,0.0128,0.0012,0.636,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.7297,0.641,0.6705,0.6554,0.6659,0.658,0.0295,0.0144,0.0249,0.017,0.636,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1631,0.6037,0.6303,0.6117,0.6239,0.6127,0.0266,0.008,0.0202,0.009,0.636,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1973,0.5775,0.5902,0.5717,0.584,0.5732,0.0127,0.0058,0.0065,0.0043,0.636,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.556,0.6137,0.627,0.6315,0.6285,0.631,0.0133,0.0178,0.0147,0.0173,0.636,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.4349,0.625,0.6315,0.6321,0.6322,0.6333,0.0065,0.0071,0.0072,0.0083,0.636,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3147,0.5645,0.5527,0.5571,0.5541,0.5567,0.0118,0.0074,0.0104,0.0078,0.636,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9678,0.6928,0.7032,0.6909,0.6987,0.6909,0.0105,0.0019,0.006,0.0019,0.636,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0589,0.5041,0.462,0.5036,0.4756,0.4994,0.0421,0.0005,0.0285,0.0047,0.636,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.7281,0.5647,0.5819,0.586,0.5829,0.5847,0.0172,0.0213,0.0182,0.02,0.636,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.5678,0.7252,0.7,0.72,0.7062,0.7169,0.0252,0.0052,0.0191,0.0083,0.636,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2572,0.3993,0.3983,0.4107,0.4024,0.4095,0.001,0.0114,0.003,0.0101,0.636,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.7452,0.4534,0.4436,0.4521,0.4464,0.4513,0.0098,0.0014,0.007,0.0022,0.636,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.0928,0.6172,0.6318,0.6124,0.6256,0.6148,0.0146,0.0048,0.0084,0.0024,0.636,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.1308,0.518,0.5017,0.5056,0.503,0.5052,0.0163,0.0124,0.015,0.0128,0.636,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2626,0.5498,0.4991,0.5251,0.508,0.5233,0.0507,0.0247,0.0419,0.0265,0.636,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4335,0.4576,0.4411,0.4374,0.4398,0.4375,0.0165,0.0201,0.0178,0.02,0.636,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7987,0.4196,0.4047,0.4404,0.4162,0.4363,0.0149,0.0208,0.0034,0.0167,0.636,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.0982,0.5116,0.5148,0.4991,0.5098,0.501,0.0032,0.0125,0.0018,0.0106,0.636,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.0672,0.6061,0.5951,0.6041,0.5984,0.6041,0.011,0.002,0.0077,0.002,0.636,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6456,0.4421,0.4014,0.4381,0.4134,0.4345,0.0407,0.004,0.0286,0.0076,0.636,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1889,0.4838,0.4714,0.493,0.4785,0.4907,0.0124,0.0091,0.0054,0.0069,0.636,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.3898,0.6301,0.6319,0.6214,0.6286,0.6229,0.0018,0.0087,0.0015,0.0073,0.636,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.2154,0.5451,0.5347,0.564,0.5445,0.5617,0.0104,0.0189,0.0006,0.0166,0.636,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7719,0.5527,0.5838,0.5965,0.5871,0.5928,0.0311,0.0438,0.0343,0.04,0.636,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.0684,0.5692,0.5461,0.5645,0.5521,0.5627,0.0231,0.0047,0.0171,0.0065,0.636,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3382,0.5503,0.5303,0.5415,0.5341,0.5407,0.02,0.0089,0.0162,0.0096,0.636,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.3228,0.502,0.492,0.518,0.5003,0.5147,0.0099,0.0161,0.0017,0.0128,0.636,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.1847,0.4977,0.4979,0.5068,0.5011,0.5067,0.0003,0.0091,0.0035,0.009,0.636,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.9402,0.5603,0.5662,0.5925,0.575,0.5902,0.0059,0.0322,0.0146,0.0298,0.636,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.3735,0.5717,0.5493,0.5538,0.5508,0.5533,0.0224,0.0179,0.0209,0.0184,0.636,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5368,0.5264,0.4882,0.5159,0.4972,0.513,0.0382,0.0104,0.0291,0.0133,0.636,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.1099,0.4612,0.4911,0.4594,0.4806,0.4623,0.0299,0.0018,0.0194,0.0011,0.636,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.5636,0.3988,0.4054,0.4331,0.4142,0.4297,0.0066,0.0342,0.0154,0.0309,0.636,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4986,0.4576,0.4344,0.4539,0.4416,0.4543,0.0232,0.0036,0.0159,0.0033,0.636,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.1104,0.5238,0.5165,0.5171,0.5166,0.5168,0.0073,0.0067,0.0072,0.007,0.636,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.5342,0.4472,0.4383,0.447,0.4415,0.447,0.0089,0.0003,0.0058,0.0003,0.636,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5398,0.379,0.4095,0.4288,0.4166,0.429,0.0305,0.0498,0.0376,0.05,0.636,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1429,0.456,0.4657,0.4583,0.4639,0.4608,0.0097,0.0023,0.0079,0.0048,0.636,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.483,0.5085,0.5057,0.5252,0.5124,0.5243,0.0029,0.0166,0.0039,0.0158,0.636,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.6746,0.5719,0.6007,0.6133,0.6046,0.6115,0.0288,0.0414,0.0327,0.0396,0.636,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.2528,0.5451,0.546,0.5346,0.5424,0.5361,0.0009,0.0105,0.0027,0.009,0.636,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0518,0.4722,0.4773,0.4963,0.4837,0.4949,0.0051,0.0241,0.0115,0.0227,0.636,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.6302,0.5298,0.5069,0.5328,0.5157,0.531,0.0229,0.003,0.0141,0.0012,0.636,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.7614,0.3908,0.3646,0.3916,0.3738,0.3899,0.0262,0.0008,0.017,0.0009,0.636,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8295,0.4072,0.4094,0.4059,0.4083,0.4065,0.0022,0.0013,0.0011,0.0007,0.636,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.214,0.5169,0.4981,0.5057,0.5003,0.5041,0.0188,0.0112,0.0166,0.0127,0.636,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.6644,0.4397,0.4195,0.432,0.4237,0.4312,0.0202,0.0076,0.0159,0.0085,0.636,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5043,0.5183,0.5117,0.5171,0.5139,0.5179,0.0065,0.0012,0.0043,0.0004,0.636,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.155,0.5135,0.5141,0.5182,0.5157,0.5185,0.0005,0.0047,0.0022,0.005,0.636,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2723,0.5231,0.5512,0.5443,0.5491,0.5454,0.0282,0.0212,0.026,0.0223,0.636,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.462,0.3582,0.3508,0.3727,0.3586,0.3721,0.0074,0.0145,0.0004,0.0139,0.636,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1172,0.5563,0.5591,0.5633,0.5618,0.5664,0.0028,0.007,0.0055,0.0101,0.636,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.1804,0.5157,0.5357,0.5034,0.5245,0.5049,0.0199,0.0123,0.0087,0.0108,0.636,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2591,0.4348,0.4843,0.4733,0.4813,0.476,0.0496,0.0385,0.0465,0.0412,0.636,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0735,0.5526,0.5519,0.553,0.5525,0.5535,0.0007,0.0004,0.0001,0.0009,0.636,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2875,0.4866,0.5159,0.5051,0.5119,0.505,0.0292,0.0184,0.0253,0.0184,0.636,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.2819,0.5051,0.5085,0.5111,0.51,0.5127,0.0034,0.006,0.0049,0.0076,0.636,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3454,0.4976,0.4823,0.4734,0.4793,0.4741,0.0153,0.0242,0.0183,0.0235,0.636,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.3893,0.3864,0.3836,0.381,0.3827,0.3813,0.0029,0.0054,0.0037,0.0051,0.636,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.1663,0.3923,0.376,0.3811,0.378,0.3815,0.0163,0.0111,0.0143,0.0107,0.636,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4548,0.5645,0.5688,0.5744,0.5706,0.5737,0.0043,0.0099,0.0061,0.0093,0.636,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.258,0.5477,0.5447,0.5596,0.5492,0.5569,0.0029,0.012,0.0015,0.0093,0.636,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.3616,0.4961,0.497,0.4947,0.4966,0.4959,0.0009,0.0014,0.0005,0.0002,0.636,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.5193,0.4742,0.4451,0.4635,0.4508,0.4607,0.0291,0.0107,0.0234,0.0135,0.636,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6723,0.437,0.4301,0.4362,0.4326,0.4371,0.0069,0.0008,0.0043,0.0001,0.636,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.8256,0.4191,0.4032,0.4081,0.405,0.4081,0.0159,0.011,0.0141,0.0109,0.636,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6914,0.5055,0.4879,0.5033,0.4935,0.5034,0.0177,0.0023,0.012,0.0022,0.636,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.2325,0.4248,0.4313,0.4674,0.4431,0.4637,0.0064,0.0425,0.0182,0.0388,0.636,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.1185,0.3727,0.3326,0.3611,0.3419,0.3582,0.0401,0.0116,0.0308,0.0146,0.636,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.2118,0.3875,0.3815,0.3993,0.3876,0.3984,0.006,0.0117,0.0001,0.0109,0.636,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5003,0.4708,0.4425,0.4607,0.4491,0.4608,0.0283,0.0101,0.0217,0.01,0.636,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.0621,0.4677,0.469,0.4847,0.475,0.4855,0.0013,0.017,0.0073,0.0177,0.636,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.1763,0.4737,0.4212,0.4366,0.4268,0.4366,0.0525,0.0371,0.0469,0.0371,0.636,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.0658,0.4897,0.5165,0.5086,0.5148,0.5117,0.0268,0.0189,0.0251,0.022,0.636,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.0581,0.3882,0.3798,0.3949,0.3851,0.3944,0.0085,0.0067,0.0031,0.0062,0.636,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.0953,0.4245,0.3904,0.41,0.3972,0.4092,0.0341,0.0145,0.0273,0.0153,0.636,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9759,0.5709,0.5609,0.5639,0.5614,0.5622,0.0101,0.0071,0.0096,0.0087,0.636,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.4723,0.5196,0.5187,0.5262,0.5209,0.525,0.001,0.0066,0.0013,0.0053,0.636,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.3912,0.3782,0.3708,0.3741,0.372,0.374,0.0074,0.004,0.0062,0.0041,0.636,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.1196,0.4905,0.5161,0.5192,0.5176,0.5203,0.0256,0.0287,0.0271,0.0298,0.636,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.3478,0.5103,0.5363,0.5075,0.5267,0.5099,0.026,0.0028,0.0164,0.0004,0.636,0.1224
