model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.0178,0.6468,0.6527,0.6395,0.6482,0.6382,0.006,0.0072,0.0015,0.0086,0.6919,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4669,0.6323,0.6416,0.6643,0.648,0.6624,0.0094,0.032,0.0158,0.0301,0.6919,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6219,0.4206,0.4002,0.3759,0.3916,0.3723,0.0205,0.0448,0.0291,0.0484,0.6919,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.8171,0.6084,0.6195,0.6202,0.619,0.618,0.0111,0.0118,0.0106,0.0096,0.6919,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.075,0.6553,0.6536,0.6658,0.6566,0.6633,0.0017,0.0105,0.0013,0.008,0.6919,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.1145,0.6689,0.6792,0.6364,0.6657,0.6355,0.0102,0.0325,0.0032,0.0334,0.6919,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2833,0.6792,0.6698,0.6916,0.676,0.69,0.0094,0.0124,0.0032,0.0108,0.6919,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5461,0.6621,0.6613,0.6809,0.6665,0.6783,0.0009,0.0188,0.0044,0.0162,0.6919,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.0797,0.68,0.7048,0.718,0.7085,0.7168,0.0247,0.038,0.0284,0.0368,0.6919,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3882,0.6792,0.6826,0.7069,0.6897,0.7057,0.0034,0.0277,0.0105,0.0265,0.6919,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.1622,0.7125,0.698,0.7343,0.7081,0.7308,0.0145,0.0219,0.0044,0.0184,0.6919,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5608,0.6399,0.6536,0.6475,0.6509,0.6449,0.0137,0.0076,0.011,0.0049,0.6919,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.5263,0.6689,0.6997,0.6581,0.6867,0.6577,0.0307,0.0108,0.0178,0.0112,0.6919,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4791,0.7073,0.7235,0.7068,0.7184,0.7067,0.0162,0.0006,0.011,0.0006,0.6919,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0714,0.5887,0.5887,0.5896,0.588,0.5864,0.0,0.0009,0.0007,0.0024,0.6919,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.186,0.628,0.6314,0.6319,0.6311,0.6305,0.0034,0.0039,0.0031,0.0025,0.6919,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.5902,0.6792,0.6886,0.7074,0.6939,0.7058,0.0094,0.0282,0.0147,0.0266,0.6919,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.356,0.6433,0.6561,0.6261,0.6465,0.6249,0.0128,0.0172,0.0032,0.0184,0.6919,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.6741,0.6766,0.6817,0.6711,0.6778,0.6691,0.0051,0.0055,0.0012,0.0075,0.6919,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.002,0.6058,0.5597,0.5676,0.5617,0.5662,0.0461,0.0382,0.0441,0.0396,0.6919,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2938,0.4027,0.3695,0.3785,0.3713,0.3754,0.0333,0.0242,0.0314,0.0273,0.6919,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.3838,0.6468,0.6109,0.61,0.6099,0.6075,0.0358,0.0367,0.0369,0.0392,0.6919,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.2956,0.6732,0.6809,0.6942,0.6846,0.6929,0.0077,0.0209,0.0114,0.0197,0.6919,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.8378,0.6391,0.6177,0.6169,0.6167,0.6145,0.0213,0.0222,0.0223,0.0246,0.6919,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.4975,0.6493,0.6468,0.6264,0.64,0.6247,0.0026,0.0229,0.0093,0.0246,0.6919,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2013,0.6689,0.6928,0.707,0.6967,0.7055,0.0239,0.038,0.0278,0.0365,0.6919,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4754,0.6391,0.6459,0.6691,0.6524,0.667,0.0068,0.03,0.0133,0.0279,0.6919,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.9831,0.6451,0.6527,0.6419,0.6489,0.6405,0.0077,0.0032,0.0039,0.0046,0.6919,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.5433,0.6596,0.6732,0.676,0.6735,0.6742,0.0137,0.0164,0.014,0.0146,0.6919,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.364,0.5384,0.5367,0.5182,0.53,0.5148,0.0017,0.0202,0.0084,0.0236,0.6919,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.1414,0.616,0.6177,0.6436,0.6252,0.6421,0.0017,0.0275,0.0092,0.0261,0.6919,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.4059,0.6297,0.6553,0.6706,0.6595,0.6691,0.0256,0.0409,0.0298,0.0394,0.6919,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.0732,0.6254,0.6186,0.6054,0.614,0.6035,0.0068,0.0201,0.0115,0.0219,0.6919,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.8589,0.6519,0.6536,0.6895,0.664,0.6874,0.0017,0.0376,0.0121,0.0355,0.6919,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.1163,0.622,0.6271,0.6329,0.628,0.63,0.0051,0.0109,0.006,0.008,0.6919,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.4987,0.6007,0.5776,0.5724,0.5755,0.5706,0.023,0.0283,0.0252,0.0301,0.6919,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.0855,0.4266,0.3951,0.3882,0.3918,0.3843,0.0316,0.0384,0.0349,0.0423,0.6919,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.1891,0.5375,0.5648,0.5298,0.5532,0.5269,0.0273,0.0078,0.0156,0.0106,0.6919,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-0.101,0.6084,0.6186,0.6133,0.6163,0.6112,0.0102,0.005,0.0079,0.0028,0.6919,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.0329,0.5563,0.6015,0.5863,0.5962,0.5843,0.0452,0.03,0.0399,0.028,0.6919,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.116,0.5247,0.4966,0.4718,0.4878,0.4682,0.0282,0.053,0.0369,0.0566,0.6919,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.8135,0.5392,0.5546,0.5337,0.5475,0.5314,0.0154,0.0056,0.0082,0.0078,0.6919,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.5948,0.6067,0.5563,0.5669,0.5588,0.5644,0.0503,0.0398,0.0479,0.0423,0.6919,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.4,0.6092,0.6032,0.5789,0.5952,0.5771,0.006,0.0304,0.014,0.0321,0.6919,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4676,0.6186,0.6109,0.599,0.607,0.5983,0.0077,0.0196,0.0116,0.0203,0.6919,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.6015,0.5247,0.4727,0.454,0.4659,0.4508,0.052,0.0708,0.0588,0.074,0.6919,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.3923,0.5836,0.5904,0.5788,0.5861,0.5763,0.0068,0.0048,0.0025,0.0073,0.6919,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1652,0.4863,0.5162,0.4809,0.5043,0.4774,0.0299,0.0054,0.0179,0.0089,0.6919,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4631,0.5597,0.5725,0.5667,0.57,0.5643,0.0128,0.0069,0.0103,0.0045,0.6919,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0044,0.5896,0.5631,0.5694,0.5643,0.5669,0.0265,0.0202,0.0253,0.0227,0.6919,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3986,0.5367,0.5077,0.4943,0.5027,0.4914,0.029,0.0424,0.034,0.0453,0.6919,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2794,0.57,0.6075,0.6018,0.6052,0.5999,0.0375,0.0319,0.0352,0.0299,0.6919,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2221,0.6126,0.6101,0.6027,0.6076,0.6021,0.0026,0.0099,0.005,0.0105,0.6919,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.6694,0.6195,0.6766,0.6579,0.6706,0.6572,0.0572,0.0385,0.0512,0.0378,0.6919,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.241,0.4838,0.5154,0.5164,0.5147,0.5131,0.0316,0.0326,0.0309,0.0293,0.6919,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.8583,0.6246,0.6203,0.6255,0.6218,0.6252,0.0043,0.001,0.0028,0.0006,0.6919,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.0673,0.5828,0.5776,0.5704,0.5746,0.5677,0.0051,0.0124,0.0082,0.0151,0.6919,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.2063,0.5341,0.558,0.5458,0.5534,0.5429,0.0239,0.0117,0.0192,0.0088,0.6919,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0961,0.6024,0.5862,0.574,0.5816,0.5713,0.0162,0.0284,0.0208,0.0311,0.6919,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.427,0.5828,0.5154,0.5147,0.5145,0.5126,0.0674,0.068,0.0683,0.0702,0.6919,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.0752,0.5691,0.5879,0.5662,0.5804,0.5637,0.0188,0.0029,0.0113,0.0054,0.6919,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.7941,0.5691,0.5666,0.5526,0.5616,0.5505,0.0026,0.0165,0.0075,0.0186,0.6919,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.459,0.5973,0.6058,0.5977,0.6026,0.5955,0.0085,0.0005,0.0053,0.0018,0.6919,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.1608,0.5828,0.5375,0.5415,0.538,0.5389,0.0452,0.0413,0.0448,0.0439,0.6919,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.3465,0.6706,0.6834,0.6929,0.6859,0.6914,0.0128,0.0223,0.0152,0.0208,0.6919,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.6284,0.6408,0.622,0.6247,0.6219,0.6218,0.0188,0.016,0.0188,0.019,0.6919,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.2912,0.6203,0.6186,0.6211,0.6188,0.6193,0.0017,0.0008,0.0015,0.0011,0.6919,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.3711,0.5563,0.5768,0.5619,0.5715,0.5595,0.0205,0.0056,0.0152,0.0032,0.6919,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6318,0.4633,0.529,0.4961,0.518,0.4932,0.0657,0.0328,0.0547,0.0299,0.6919,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.353,0.6126,0.6024,0.6017,0.6018,0.6005,0.0102,0.0109,0.0108,0.0122,0.6919,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.245,0.587,0.5887,0.5762,0.5845,0.5749,0.0017,0.0109,0.0025,0.0121,0.6919,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.1021,0.4881,0.5367,0.5228,0.5316,0.5201,0.0486,0.0348,0.0435,0.032,0.6919,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.5531,0.6015,0.5742,0.5864,0.5772,0.5839,0.0273,0.0151,0.0243,0.0177,0.6919,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.7603,0.5307,0.5614,0.5156,0.5465,0.5131,0.0307,0.0151,0.0158,0.0176,0.6919,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.0434,0.4471,0.4548,0.4285,0.4458,0.4257,0.0077,0.0186,0.0013,0.0214,0.6919,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.8955,0.5452,0.5862,0.5519,0.5749,0.5496,0.041,0.0067,0.0297,0.0044,0.6919,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.1301,0.587,0.5939,0.5781,0.5884,0.5763,0.0068,0.0089,0.0014,0.0107,0.6919,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.6463,0.4326,0.4735,0.4495,0.465,0.4459,0.041,0.017,0.0324,0.0133,0.6919,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,1.2292,0.5367,0.5375,0.512,0.529,0.5097,0.0009,0.0246,0.0077,0.027,0.6919,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.4855,0.4352,0.3985,0.378,0.3906,0.373,0.0367,0.0571,0.0445,0.0622,0.6919,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0051,0.593,0.5529,0.53,0.545,0.5274,0.0401,0.063,0.048,0.0656,0.6919,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.0011,0.5674,0.5597,0.5439,0.5542,0.5417,0.0077,0.0235,0.0132,0.0257,0.6919,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1962,0.5879,0.6143,0.6054,0.6111,0.6039,0.0265,0.0175,0.0232,0.016,0.6919,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.1279,0.5495,0.4829,0.4824,0.4814,0.478,0.0666,0.0671,0.0681,0.0715,0.6919,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.1781,0.6067,0.5896,0.5943,0.5905,0.5926,0.0171,0.0124,0.0161,0.014,0.6919,0.0853
