model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0944,0.41,0.48,0.4689,0.4796,0.4468,0.07,0.0589,0.0696,0.0368,0.9891,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9201,0.35,0.43,0.4818,0.4299,0.4192,0.08,0.1318,0.0799,0.0692,0.9891,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9997,0.25,0.26,0.4817,0.2609,0.3454,0.01,0.2317,0.0109,0.0954,0.9891,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8348,0.26,0.25,0.4817,0.2512,0.3559,0.01,0.2217,0.0088,0.0959,0.9891,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5605,0.41,0.46,0.5126,0.4599,0.4543,0.05,0.1026,0.0499,0.0443,0.9891,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6,0.24,0.29,0.3993,0.2904,0.3224,0.05,0.1593,0.0504,0.0824,0.9891,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.164,0.5,0.54,0.5551,0.5399,0.5344,0.04,0.0551,0.0399,0.0344,0.9891,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0582,0.34,0.34,0.4094,0.3401,0.3506,0.0,0.0694,0.0001,0.0106,0.9891,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8591,0.29,0.31,0.3544,0.31,0.3101,0.02,0.0644,0.02,0.0201,0.9891,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3562,0.39,0.44,0.5063,0.44,0.4374,0.05,0.1163,0.05,0.0474,0.9891,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9461,0.34,0.35,0.4134,0.3502,0.3703,0.01,0.0734,0.0102,0.0303,0.9891,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3733,0.43,0.41,0.4336,0.4102,0.4262,0.02,0.0036,0.0198,0.0038,0.9891,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2448,0.46,0.37,0.5073,0.371,0.4586,0.09,0.0473,0.089,0.0014,0.9891,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2249,0.49,0.5,0.5368,0.5001,0.5071,0.01,0.0468,0.0101,0.0171,0.9891,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3795,0.37,0.36,0.435,0.3603,0.3894,0.01,0.065,0.0097,0.0194,0.9891,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4481,0.42,0.47,0.4384,0.4696,0.4302,0.05,0.0184,0.0496,0.0102,0.9891,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0144,0.34,0.42,0.4793,0.42,0.4164,0.08,0.1393,0.08,0.0764,0.9891,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8232,0.43,0.38,0.5023,0.3809,0.4652,0.05,0.0723,0.0491,0.0352,0.9891,0.5
