model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.904,0.48,0.59,0.6546,0.5899,0.5779,0.11,0.1746,0.1099,0.0979,0.9914,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8249,0.35,0.37,0.612,0.3712,0.5049,0.02,0.262,0.0212,0.1549,0.9914,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1051,0.47,0.48,0.612,0.4805,0.5344,0.01,0.142,0.0105,0.0644,0.9914,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8335,0.6,0.65,0.6509,0.6502,0.6694,0.05,0.0509,0.0502,0.0694,0.9914,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0932,0.43,0.37,0.6141,0.3709,0.4792,0.06,0.1841,0.0591,0.0492,0.9914,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9547,0.27,0.3,0.6443,0.3018,0.5076,0.03,0.3743,0.0318,0.2376,0.9914,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4228,0.46,0.42,0.6552,0.4211,0.5447,0.04,0.1952,0.0389,0.0847,0.9914,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3109,0.45,0.45,0.6028,0.4505,0.5086,0.0,0.1528,0.0005,0.0586,0.9914,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3234,0.41,0.43,0.6468,0.4311,0.5593,0.02,0.2368,0.0211,0.1493,0.9914,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6855,0.48,0.46,0.6624,0.4608,0.5578,0.02,0.1824,0.0192,0.0778,0.9914,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.655,0.41,0.36,0.5885,0.3609,0.4587,0.05,0.1785,0.0491,0.0487,0.9914,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5258,0.48,0.53,0.6645,0.5305,0.5915,0.05,0.1845,0.0505,0.1115,0.9914,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.3837,0.5,0.51,0.6275,0.5104,0.5568,0.01,0.1275,0.0104,0.0568,0.9914,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5075,0.38,0.38,0.6023,0.3808,0.4703,0.0,0.2223,0.0008,0.0903,0.9914,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1387,0.5,0.48,0.6369,0.4807,0.5631,0.02,0.1369,0.0193,0.0631,0.9914,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6044,0.41,0.51,0.6307,0.5102,0.5354,0.1,0.2207,0.1002,0.1254,0.9914,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0841,0.45,0.44,0.6423,0.4408,0.5368,0.01,0.1923,0.0092,0.0868,0.9914,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.4467,0.48,0.51,0.6205,0.5104,0.5565,0.03,0.1405,0.0304,0.0765,0.9914,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1989,0.51,0.51,0.6504,0.5105,0.5659,0.0,0.1404,0.0005,0.0559,0.9914,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5773,0.48,0.49,0.6599,0.4906,0.5591,0.01,0.1799,0.0106,0.0791,0.9914,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3784,0.52,0.46,0.647,0.4608,0.5549,0.06,0.127,0.0592,0.0349,0.9914,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4516,0.4,0.5,0.6084,0.4999,0.4926,0.1,0.2084,0.0999,0.0926,0.9914,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.036,0.51,0.46,0.6495,0.4609,0.5612,0.05,0.1395,0.0491,0.0512,0.9914,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3742,0.47,0.46,0.5907,0.4603,0.4999,0.01,0.1207,0.0097,0.0299,0.9914,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.6966,0.47,0.48,0.6363,0.4806,0.5476,0.01,0.1663,0.0106,0.0776,0.9914,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2153,0.44,0.41,0.6207,0.4108,0.502,0.03,0.1807,0.0292,0.062,0.9914,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7424,0.45,0.49,0.6162,0.4905,0.544,0.04,0.1662,0.0405,0.094,0.9914,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0723,0.49,0.48,0.6475,0.4808,0.5683,0.01,0.1575,0.0092,0.0783,0.9914,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.846,0.49,0.54,0.6233,0.5401,0.5506,0.05,0.1333,0.0501,0.0606,0.9914,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0404,0.41,0.45,0.6157,0.4506,0.5214,0.04,0.2057,0.0406,0.1114,0.9914,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0507,0.46,0.41,0.6128,0.4109,0.5163,0.05,0.1528,0.0491,0.0563,0.9914,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6797,0.47,0.47,0.6665,0.4709,0.5742,0.0,0.1965,0.0009,0.1042,0.9914,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9729,0.5,0.54,0.6356,0.5402,0.5602,0.04,0.1356,0.0402,0.0602,0.9914,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8003,0.47,0.45,0.6121,0.4507,0.5262,0.02,0.1421,0.0193,0.0562,0.9914,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7091,0.46,0.48,0.5871,0.4804,0.522,0.02,0.1271,0.0204,0.062,0.9914,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.062,0.47,0.47,0.6154,0.4706,0.5403,0.0,0.1454,0.0006,0.0703,0.9914,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.254,0.47,0.4,0.6177,0.401,0.5212,0.07,0.1477,0.069,0.0512,0.9914,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7332,0.42,0.45,0.6214,0.4506,0.5172,0.03,0.2014,0.0306,0.0972,0.9914,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1664,0.52,0.55,0.633,0.5503,0.5849,0.03,0.113,0.0303,0.0649,0.9914,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6076,0.4,0.49,0.6162,0.4902,0.5111,0.09,0.2162,0.0902,0.1111,0.9914,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0321,0.37,0.34,0.6288,0.3413,0.4869,0.03,0.2588,0.0287,0.1169,0.9914,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2582,0.42,0.42,0.622,0.4208,0.5104,0.0,0.202,0.0008,0.0904,0.9914,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.216,0.5,0.52,0.6625,0.5205,0.5782,0.02,0.1625,0.0205,0.0782,0.9914,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6802,0.34,0.35,0.5974,0.3511,0.4817,0.01,0.2574,0.0111,0.1417,0.9914,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7207,0.46,0.45,0.6104,0.4506,0.5157,0.01,0.1504,0.0094,0.0557,0.9914,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8864,0.48,0.51,0.6447,0.5104,0.5606,0.03,0.1647,0.0304,0.0806,0.9914,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1987,0.39,0.41,0.6266,0.4111,0.5338,0.02,0.2366,0.0211,0.1438,0.9914,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5476,0.35,0.49,0.532,0.49,0.4842,0.14,0.182,0.14,0.1342,0.9914,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4801,0.37,0.4,0.6199,0.4009,0.5053,0.03,0.2499,0.0309,0.1353,0.9914,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5891,0.49,0.48,0.6343,0.4806,0.5447,0.01,0.1443,0.0094,0.0547,0.9914,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9056,0.44,0.45,0.6015,0.4505,0.5089,0.01,0.1615,0.0105,0.0689,0.9914,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.485,0.4,0.38,0.628,0.3809,0.4885,0.02,0.228,0.0191,0.0885,0.9914,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4344,0.28,0.26,0.5345,0.2613,0.4111,0.02,0.2545,0.0187,0.1311,0.9914,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1552,0.45,0.46,0.6248,0.4607,0.5363,0.01,0.1748,0.0107,0.0863,0.9914,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9426,0.37,0.39,0.5836,0.3908,0.4842,0.02,0.2136,0.0208,0.1142,0.9914,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5749,0.42,0.51,0.5964,0.5103,0.5463,0.09,0.1764,0.0903,0.1263,0.9914,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.655,0.33,0.32,0.5647,0.321,0.4339,0.01,0.2347,0.009,0.1039,0.9914,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2958,0.47,0.42,0.6031,0.421,0.536,0.05,0.1331,0.049,0.066,0.9914,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3058,0.38,0.44,0.5806,0.4405,0.5006,0.06,0.2006,0.0605,0.1206,0.9914,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3983,0.32,0.27,0.5365,0.2712,0.4135,0.05,0.2165,0.0488,0.0935,0.9914,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3432,0.31,0.41,0.531,0.4101,0.424,0.1,0.221,0.1001,0.114,0.9914,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5777,0.35,0.42,0.6192,0.4207,0.5062,0.07,0.2692,0.0707,0.1562,0.9914,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2899,0.22,0.19,0.4195,0.1913,0.3436,0.03,0.1995,0.0287,0.1236,0.9914,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8796,0.42,0.48,0.5805,0.4802,0.4998,0.06,0.1605,0.0602,0.0798,0.9914,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7894,0.39,0.44,0.5886,0.4404,0.4861,0.05,0.1986,0.0504,0.0961,0.9914,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3524,0.36,0.34,0.5525,0.3408,0.4366,0.02,0.1925,0.0192,0.0766,0.9914,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0654,0.34,0.4,0.4996,0.4001,0.4062,0.06,0.1596,0.0601,0.0662,0.9914,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4116,0.3,0.27,0.6191,0.2717,0.4694,0.03,0.3191,0.0283,0.1694,0.9914,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4066,0.38,0.38,0.5531,0.3807,0.4614,0.0,0.1731,0.0007,0.0814,0.9914,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.663,0.47,0.44,0.6198,0.4406,0.5077,0.03,0.1498,0.0294,0.0377,0.9914,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4571,0.27,0.29,0.5301,0.2911,0.4134,0.02,0.2601,0.0211,0.1434,0.9914,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5503,0.41,0.48,0.5923,0.4803,0.5152,0.07,0.1823,0.0703,0.1052,0.9914,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2598,0.35,0.43,0.6068,0.4305,0.4913,0.08,0.2568,0.0805,0.1413,0.9914,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2414,0.25,0.26,0.5692,0.2614,0.4273,0.01,0.3192,0.0114,0.1773,0.9914,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6708,0.26,0.25,0.6048,0.2516,0.4338,0.01,0.3448,0.0084,0.1738,0.9914,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5739,0.41,0.46,0.6371,0.4606,0.5321,0.05,0.2271,0.0506,0.1221,0.9914,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0022,0.24,0.29,0.5085,0.2911,0.4127,0.05,0.2685,0.0511,0.1727,0.9914,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6774,0.5,0.54,0.6592,0.5405,0.5944,0.04,0.1592,0.0405,0.0944,0.9914,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5677,0.34,0.34,0.5487,0.3408,0.4308,0.0,0.2087,0.0008,0.0908,0.9914,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0473,0.29,0.31,0.4544,0.3108,0.3999,0.02,0.1644,0.0208,0.1099,0.9914,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6587,0.39,0.44,0.58,0.4405,0.5008,0.05,0.19,0.0505,0.1108,0.9914,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7707,0.34,0.35,0.5795,0.351,0.4625,0.01,0.2395,0.011,0.1225,0.9914,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.876,0.43,0.41,0.5645,0.4108,0.5079,0.02,0.1345,0.0192,0.0779,0.9914,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0773,0.46,0.37,0.6204,0.3714,0.5331,0.09,0.1604,0.0886,0.0731,0.9914,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1689,0.49,0.5,0.6521,0.5006,0.5664,0.01,0.1621,0.0106,0.0764,0.9914,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9043,0.37,0.36,0.5783,0.3609,0.4628,0.01,0.2083,0.0091,0.0928,0.9914,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8962,0.42,0.47,0.57,0.4703,0.5,0.05,0.15,0.0503,0.08,0.9914,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.048,0.34,0.42,0.6174,0.4207,0.4994,0.08,0.2774,0.0807,0.1594,0.9914,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7182,0.43,0.38,0.6345,0.3814,0.5442,0.05,0.2045,0.0486,0.1142,0.9914,0.5
