model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5941,0.79,0.7781,0.7674,0.7779,0.7676,0.0119,0.0225,0.012,0.0224,0.9814,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.0179,0.8473,0.8657,0.8718,0.8658,0.8717,0.0183,0.0245,0.0184,0.0244,0.9814,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9875,0.884,0.8982,0.8878,0.898,0.8879,0.0142,0.0039,0.014,0.0039,0.9814,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.8549,0.8585,0.8586,0.8487,0.8584,0.8487,0.0001,0.0098,0.0001,0.0098,0.9814,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4139,0.5337,0.4868,0.601,0.4889,0.6002,0.0469,0.0673,0.0448,0.0665,0.9814,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.2071,0.8537,0.8468,0.853,0.847,0.8529,0.0069,0.0007,0.0068,0.0008,0.9814,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.6736,0.8759,0.8862,0.8845,0.8861,0.8845,0.0103,0.0086,0.0102,0.0086,0.9814,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3469,0.8487,0.8473,0.8588,0.8476,0.8586,0.0014,0.0101,0.0012,0.0099,0.9814,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.306,0.8772,0.8719,0.8758,0.872,0.8758,0.0053,0.0015,0.0052,0.0014,0.9814,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,3.0331,0.8444,0.8408,0.8269,0.8405,0.8271,0.0036,0.0175,0.0038,0.0173,0.9814,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.0035,0.8083,0.8024,0.8486,0.8033,0.8481,0.0059,0.0403,0.005,0.0398,0.9814,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.0504,0.871,0.8395,0.8667,0.84,0.8662,0.0316,0.0044,0.0311,0.0049,0.9814,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.3153,0.8779,0.8719,0.8763,0.872,0.8764,0.006,0.0016,0.0059,0.0015,0.9814,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.6909,0.8842,0.877,0.8936,0.8773,0.8933,0.0072,0.0094,0.0069,0.0091,0.9814,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.7393,0.885,0.877,0.8948,0.8773,0.8944,0.008,0.0098,0.0076,0.0095,0.9814,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.763,0.8848,0.877,0.8969,0.8774,0.8965,0.0078,0.0121,0.0074,0.0117,0.9814,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.7881,0.8515,0.8539,0.8656,0.8541,0.8653,0.0024,0.014,0.0026,0.0138,0.9814,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.137,0.8288,0.8379,0.8395,0.8379,0.8395,0.0091,0.0107,0.0091,0.0107,0.9814,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.5282,0.8569,0.849,0.8605,0.8492,0.8603,0.0079,0.0036,0.0077,0.0034,0.9814,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.6902,0.8846,0.877,0.8935,0.8773,0.8932,0.0076,0.0089,0.0073,0.0086,0.9814,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.3803,0.8639,0.8597,0.8696,0.8599,0.8693,0.0042,0.0057,0.004,0.0055,0.9814,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.6688,0.8263,0.8132,0.8172,0.8133,0.8172,0.0131,0.0091,0.0131,0.0091,0.9814,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.4406,0.8775,0.8709,0.8761,0.871,0.876,0.0066,0.0014,0.0065,0.0015,0.9814,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.7006,0.883,0.877,0.8938,0.8773,0.8935,0.006,0.0108,0.0057,0.0105,0.9814,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.0228,0.8078,0.8385,0.8068,0.8379,0.8072,0.0307,0.001,0.0301,0.0006,0.9814,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.0683,0.8232,0.8496,0.8471,0.8496,0.8472,0.0264,0.0238,0.0263,0.024,0.9814,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.9507,0.8707,0.8592,0.8721,0.8594,0.8719,0.0116,0.0013,0.0113,0.0011,0.9814,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.051,0.7,0.7059,0.7147,0.7061,0.7145,0.006,0.0147,0.0061,0.0145,0.9814,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.8549,0.8511,0.8197,0.8406,0.82,0.8403,0.0315,0.0105,0.0311,0.0108,0.9814,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,2.0118,0.7511,0.7627,0.776,0.7629,0.7757,0.0116,0.0249,0.0118,0.0245,0.9814,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.3304,0.8633,0.8466,0.8562,0.8468,0.856,0.0166,0.0071,0.0165,0.0073,0.9814,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.061,0.83,0.844,0.8294,0.8437,0.8296,0.0139,0.0006,0.0137,0.0004,0.9814,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.5066,0.8689,0.885,0.879,0.8849,0.8791,0.0161,0.0102,0.016,0.0103,0.9814,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.7143,0.8603,0.8518,0.8593,0.852,0.8593,0.0085,0.001,0.0083,0.001,0.9814,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8064,0.8543,0.8512,0.8577,0.8513,0.8575,0.0031,0.0034,0.003,0.0032,0.9814,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.9908,0.8584,0.8476,0.859,0.8478,0.8588,0.0108,0.0006,0.0105,0.0004,0.9814,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.3961,0.8526,0.849,0.8558,0.8492,0.8557,0.0036,0.0032,0.0035,0.003,0.9814,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,2.3734,0.7741,0.7943,0.7898,0.7942,0.7899,0.0201,0.0157,0.02,0.0157,0.9814,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.2213,0.8535,0.8692,0.8649,0.8692,0.8648,0.0157,0.0113,0.0157,0.0113,0.9814,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.6413,0.8339,0.8423,0.8451,0.8423,0.845,0.0084,0.0112,0.0084,0.0111,0.9814,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.3509,0.836,0.8685,0.8521,0.8681,0.8522,0.0325,0.0161,0.0322,0.0162,0.9814,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.6064,0.8229,0.8264,0.8339,0.8266,0.8338,0.0035,0.011,0.0036,0.0109,0.9814,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,3.2333,0.8434,0.8289,0.8404,0.8291,0.8402,0.0144,0.003,0.0142,0.0032,0.9814,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.9535,0.8405,0.8445,0.8418,0.8444,0.8418,0.004,0.0013,0.0039,0.0013,0.9814,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.486,0.855,0.8636,0.8536,0.8634,0.8538,0.0086,0.0014,0.0084,0.0012,0.9814,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.0199,0.7838,0.7798,0.7864,0.7799,0.7863,0.004,0.0026,0.0039,0.0025,0.9814,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.5324,0.8179,0.8175,0.8173,0.8175,0.8173,0.0004,0.0006,0.0004,0.0006,0.9814,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,4.1555,0.8213,0.8345,0.8274,0.8344,0.8274,0.0132,0.0062,0.0131,0.0062,0.9814,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.2519,0.7823,0.7589,0.7559,0.7589,0.7559,0.0234,0.0265,0.0235,0.0264,0.9814,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.8464,0.7789,0.7638,0.7746,0.764,0.7745,0.0151,0.0043,0.0149,0.0044,0.9814,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.4135,0.8231,0.8296,0.8215,0.8295,0.8215,0.0065,0.0017,0.0063,0.0016,0.9814,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.0504,0.8191,0.8309,0.8154,0.8306,0.8156,0.0119,0.0037,0.0116,0.0035,0.9814,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,4.1323,0.841,0.8433,0.8348,0.8431,0.8349,0.0023,0.0062,0.0021,0.0061,0.9814,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.9186,0.7629,0.7724,0.7528,0.772,0.7531,0.0095,0.0101,0.0091,0.0098,0.9814,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.4018,0.8148,0.8555,0.8254,0.855,0.826,0.0407,0.0107,0.0402,0.0112,0.9814,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,3.174,0.8381,0.8241,0.8356,0.8243,0.8354,0.0139,0.0025,0.0137,0.0027,0.9814,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.804,0.7878,0.7965,0.781,0.7962,0.7812,0.0087,0.0068,0.0084,0.0066,0.9814,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.9273,0.8103,0.8179,0.8189,0.8179,0.8187,0.0076,0.0086,0.0076,0.0084,0.9814,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.9003,0.8356,0.8118,0.8328,0.8122,0.8324,0.0238,0.0028,0.0234,0.0032,0.9814,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.2495,0.791,0.7672,0.7818,0.7675,0.7818,0.0238,0.0092,0.0235,0.0092,0.9814,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.6352,0.8369,0.8306,0.8328,0.8307,0.8328,0.0063,0.0041,0.0062,0.0041,0.9814,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.214,0.7759,0.7677,0.7614,0.7676,0.7614,0.0083,0.0145,0.0084,0.0145,0.9814,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.7441,0.8105,0.813,0.8138,0.813,0.8138,0.0025,0.0033,0.0025,0.0033,0.9814,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.7929,0.8246,0.8453,0.8412,0.8453,0.8412,0.0207,0.0166,0.0206,0.0166,0.9814,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2915,0.7704,0.7948,0.7838,0.7946,0.7837,0.0244,0.0134,0.0242,0.0134,0.9814,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.3275,0.8015,0.8118,0.7993,0.8116,0.7993,0.0103,0.0023,0.01,0.0022,0.9814,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.4943,0.815,0.7889,0.7839,0.7888,0.7839,0.0261,0.0311,0.0262,0.031,0.9814,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.5733,0.6255,0.6237,0.6211,0.6236,0.6207,0.0018,0.0044,0.0018,0.0048,0.9814,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.5253,0.8321,0.8366,0.8323,0.8365,0.8322,0.0045,0.0002,0.0044,0.0001,0.9814,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.5703,0.8643,0.8734,0.8664,0.8733,0.8664,0.0092,0.0021,0.009,0.0022,0.9814,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.795,0.7857,0.7864,0.7764,0.7862,0.7765,0.0007,0.0093,0.0005,0.0092,0.9814,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.8719,0.7858,0.8101,0.807,0.81,0.8069,0.0243,0.0212,0.0242,0.0211,0.9814,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.8032,0.8428,0.8167,0.8292,0.8169,0.829,0.0261,0.0136,0.0259,0.0138,0.9814,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.7025,0.7999,0.8266,0.8287,0.8267,0.8286,0.0267,0.0287,0.0267,0.0286,0.9814,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,3.067,0.8213,0.8321,0.8247,0.832,0.8248,0.0109,0.0034,0.0107,0.0035,0.9814,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.8461,0.7947,0.8177,0.7817,0.817,0.7822,0.023,0.0129,0.0223,0.0124,0.9814,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.7567,0.8321,0.8441,0.8377,0.8439,0.8377,0.0119,0.0056,0.0118,0.0056,0.9814,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.3683,0.8252,0.8396,0.8358,0.8395,0.8358,0.0143,0.0106,0.0143,0.0105,0.9814,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.5018,0.8194,0.8263,0.8372,0.8265,0.8369,0.007,0.0178,0.0072,0.0176,0.9814,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.578,0.8013,0.7888,0.7908,0.7888,0.7909,0.0125,0.0106,0.0125,0.0104,0.9814,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,2.2592,0.823,0.8242,0.8197,0.8242,0.8197,0.0012,0.0034,0.0011,0.0034,0.9814,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.8596,0.6387,0.6758,0.6879,0.676,0.6877,0.037,0.0492,0.0373,0.0489,0.9814,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.1382,0.8395,0.8373,0.8283,0.8371,0.8283,0.0022,0.0112,0.0024,0.0112,0.9814,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,1.9058,0.8163,0.7965,0.795,0.7964,0.795,0.0198,0.0213,0.0198,0.0212,0.9814,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.6791,0.8037,0.8341,0.8179,0.8338,0.818,0.0304,0.0142,0.0301,0.0143,0.9814,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.2033,0.7862,0.8068,0.7867,0.8064,0.7869,0.0206,0.0005,0.0202,0.0007,0.9814,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.795,0.7857,0.7864,0.7764,0.7862,0.7765,0.0007,0.0093,0.0005,0.0092,0.9814,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.8509,0.7901,0.7928,0.8028,0.793,0.8027,0.0027,0.0127,0.0029,0.0126,0.9814,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.3309,0.6405,0.652,0.6678,0.6585,0.6675,0.0115,0.0273,0.018,0.027,0.5805,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.5789,0.6255,0.6567,0.6477,0.6529,0.6478,0.0312,0.0222,0.0275,0.0223,0.5805,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.8244,0.6175,0.6286,0.6772,0.6488,0.6768,0.0111,0.0597,0.0313,0.0593,0.5805,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.7048,0.4625,0.5087,0.534,0.5192,0.5338,0.0461,0.0715,0.0567,0.0712,0.5805,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.9274,0.6362,0.64,0.6487,0.6436,0.6485,0.0038,0.0126,0.0074,0.0124,0.5805,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.5292,0.7092,0.7397,0.7258,0.7339,0.7258,0.0305,0.0166,0.0247,0.0166,0.5805,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.4045,0.7787,0.7703,0.802,0.7835,0.8018,0.0083,0.0234,0.0049,0.0232,0.5805,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.3875,0.7797,0.7853,0.804,0.7931,0.8039,0.0056,0.0243,0.0134,0.0242,0.5805,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.7835,0.6547,0.7348,0.6765,0.7105,0.6768,0.0801,0.0218,0.0558,0.0222,0.5805,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.6671,0.5661,0.5669,0.5682,0.5674,0.5681,0.0009,0.0021,0.0013,0.002,0.5805,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5941,0.4618,0.4623,0.4931,0.4751,0.4929,0.0005,0.0313,0.0133,0.0311,0.5805,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.0179,0.7426,0.7977,0.8017,0.7994,0.8017,0.0551,0.0592,0.0568,0.0591,0.5805,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9875,0.6457,0.6338,0.6545,0.6424,0.6543,0.0119,0.0088,0.0033,0.0086,0.5805,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.8549,0.6268,0.6143,0.632,0.6217,0.6319,0.0125,0.0051,0.0052,0.005,0.5805,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4139,0.6988,0.7386,0.6538,0.7033,0.6543,0.0398,0.0451,0.0044,0.0445,0.5805,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.2071,0.632,0.6431,0.6453,0.644,0.6453,0.0111,0.0134,0.0121,0.0134,0.5805,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.6736,0.6412,0.6515,0.6528,0.652,0.6527,0.0103,0.0116,0.0108,0.0115,0.5805,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.3469,0.5931,0.603,0.6849,0.6371,0.6842,0.0099,0.0918,0.044,0.0912,0.5805,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.306,0.6394,0.5991,0.6701,0.6287,0.6695,0.0402,0.0307,0.0107,0.0301,0.5805,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,3.0331,0.6038,0.6286,0.6482,0.6368,0.648,0.0249,0.0444,0.033,0.0443,0.5805,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.0035,0.706,0.7247,0.7517,0.736,0.7516,0.0187,0.0457,0.0299,0.0455,0.5805,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.0504,0.6418,0.6343,0.6396,0.6365,0.6394,0.0075,0.0022,0.0053,0.0023,0.5805,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.3153,0.6391,0.5857,0.6672,0.6196,0.6666,0.0534,0.0282,0.0195,0.0275,0.5805,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.6909,0.6532,0.628,0.6833,0.651,0.6828,0.0252,0.0302,0.0022,0.0296,0.5805,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.7393,0.6533,0.6159,0.6796,0.6424,0.679,0.0373,0.0263,0.0109,0.0257,0.5805,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.763,0.6539,0.6135,0.6818,0.6419,0.6812,0.0404,0.028,0.012,0.0273,0.5805,0.0071
