model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.0895,0.8543,0.8754,0.1133,0.7287,0.1132,0.0211,0.7411,0.1256,0.7411,0.8075,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.1172,0.8584,0.8698,0.1158,0.7246,0.1154,0.0115,0.7426,0.1338,0.743,0.8075,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0974,0.8526,0.8972,0.1143,0.7465,0.1145,0.0446,0.7383,0.1061,0.7381,0.8075,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.2083,0.7741,0.7721,0.655,0.7496,0.6554,0.0021,0.1191,0.0245,0.1187,0.8075,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.2112,0.8535,0.8633,0.1266,0.7214,0.1266,0.0098,0.7269,0.1321,0.7269,0.8075,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1358,0.8339,0.8425,0.1314,0.7055,0.1312,0.0086,0.7025,0.1284,0.7027,0.8075,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1326,0.836,0.8287,0.1558,0.6991,0.1555,0.0073,0.6802,0.1369,0.6805,0.8075,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.1664,0.8229,0.8214,0.167,0.6954,0.1669,0.0016,0.6559,0.1276,0.6561,0.8075,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.2079,0.8434,0.8661,0.1894,0.7359,0.19,0.0227,0.6539,0.1075,0.6534,0.8075,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.2548,0.8405,0.8374,0.29,0.7321,0.2904,0.0031,0.5505,0.1084,0.5501,0.8075,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.176,0.855,0.8533,0.1559,0.7191,0.1561,0.0017,0.6991,0.1359,0.6989,0.8075,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2123,0.7838,0.8072,0.583,0.7642,0.5838,0.0234,0.2008,0.0196,0.2,0.8075,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.3271,0.8179,0.8211,0.4053,0.7411,0.4057,0.0032,0.4126,0.0768,0.4122,0.8075,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.228,0.8213,0.8186,0.4096,0.7399,0.4099,0.0027,0.4117,0.0814,0.4113,0.8075,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.2547,0.7823,0.7689,0.6808,0.752,0.6814,0.0134,0.1015,0.0303,0.101,0.8075,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2472,0.7789,0.8057,0.5958,0.7655,0.5966,0.0268,0.1831,0.0135,0.1823,0.8075,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.1844,0.8231,0.8221,0.249,0.7118,0.2492,0.001,0.5742,0.1113,0.574,0.8075,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2978,0.8191,0.8278,0.3978,0.7451,0.3983,0.0088,0.4213,0.0739,0.4208,0.8075,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.2339,0.841,0.8417,0.2362,0.7252,0.2365,0.0007,0.6048,0.1158,0.6044,0.8075,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.2565,0.7629,0.7476,0.7226,0.7429,0.7231,0.0153,0.0403,0.02,0.0398,0.8075,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1693,0.8148,0.8267,0.3367,0.7325,0.3373,0.0119,0.4781,0.0823,0.4775,0.8075,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.1294,0.8381,0.8316,0.2107,0.7121,0.2109,0.0065,0.6274,0.126,0.6272,0.8075,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.2786,0.7878,0.7979,0.5953,0.7591,0.5959,0.0102,0.1925,0.0287,0.1919,0.8075,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.1338,0.8103,0.7851,0.3644,0.7041,0.3643,0.0252,0.4459,0.1062,0.446,0.8075,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.1528,0.8356,0.8213,0.2204,0.7056,0.2204,0.0143,0.6152,0.13,0.6152,0.8075,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.2188,0.791,0.8188,0.4064,0.7395,0.4071,0.0278,0.3845,0.0515,0.3839,0.8075,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.1721,0.8369,0.8353,0.2898,0.7304,0.2902,0.0016,0.547,0.1065,0.5466,0.8075,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1818,0.7759,0.7724,0.5071,0.7213,0.5072,0.0036,0.2688,0.0546,0.2688,0.8075,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.1598,0.8105,0.8041,0.3189,0.7107,0.319,0.0064,0.4916,0.0998,0.4915,0.8075,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.2527,0.8246,0.8142,0.3971,0.7339,0.3974,0.0105,0.4275,0.0907,0.4272,0.8075,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.2297,0.7704,0.7782,0.5452,0.7334,0.5454,0.0079,0.2251,0.037,0.225,0.8075,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.303,0.8015,0.8045,0.5392,0.7535,0.5396,0.003,0.2623,0.048,0.2619,0.8075,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1552,0.815,0.8145,0.3613,0.7273,0.3617,0.0005,0.4537,0.0877,0.4532,0.8075,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.2445,0.6255,0.6252,0.7753,0.654,0.7747,0.0003,0.1498,0.0285,0.1493,0.8075,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.1932,0.8321,0.8151,0.2679,0.7097,0.2679,0.017,0.5642,0.1224,0.5642,0.8075,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.0929,0.8643,0.8855,0.1223,0.7386,0.1225,0.0212,0.742,0.1257,0.7417,0.8075,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.2775,0.7857,0.7798,0.6738,0.7595,0.6745,0.0059,0.1119,0.0262,0.1112,0.8075,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2424,0.7858,0.7902,0.5699,0.7479,0.5704,0.0044,0.2159,0.0379,0.2154,0.8075,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.2099,0.8428,0.8511,0.2108,0.7279,0.2112,0.0084,0.632,0.1148,0.6316,0.8075,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.2555,0.7999,0.8263,0.2098,0.7076,0.2098,0.0264,0.5902,0.0923,0.5902,0.8075,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1769,0.8213,0.816,0.359,0.7281,0.3593,0.0053,0.4622,0.0932,0.4619,0.8075,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.1896,0.7947,0.8081,0.4051,0.7306,0.4055,0.0134,0.3896,0.0641,0.3892,0.8075,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.1689,0.8321,0.8106,0.2726,0.707,0.2725,0.0215,0.5595,0.1251,0.5596,0.8075,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.169,0.8252,0.8143,0.2424,0.7042,0.2424,0.011,0.5828,0.121,0.5828,0.8075,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.1446,0.8194,0.8181,0.2521,0.7091,0.2522,0.0013,0.5673,0.1102,0.5672,0.8075,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1538,0.8013,0.7945,0.3966,0.7179,0.3969,0.0069,0.4047,0.0834,0.4045,0.8075,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.1738,0.823,0.8395,0.1709,0.7108,0.1711,0.0164,0.6522,0.1122,0.652,0.8075,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.1371,0.6387,0.6502,0.7615,0.6715,0.7612,0.0115,0.1227,0.0328,0.1225,0.8075,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.1887,0.8395,0.8158,0.2998,0.7165,0.3,0.0237,0.5397,0.123,0.5395,0.8075,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.1912,0.8163,0.8126,0.3606,0.7256,0.361,0.0037,0.4557,0.0906,0.4553,0.8075,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.161,0.8037,0.7678,0.4835,0.7131,0.4835,0.0359,0.3202,0.0907,0.3202,0.8075,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2887,0.7862,0.7708,0.6502,0.7476,0.6505,0.0154,0.136,0.0386,0.1357,0.8075,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.2775,0.7857,0.7798,0.6738,0.7595,0.6745,0.0059,0.1119,0.0262,0.1112,0.8075,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.1469,0.7901,0.8047,0.476,0.7416,0.4768,0.0146,0.314,0.0485,0.3133,0.8075,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.0508,0.6405,0.658,0.2833,0.429,0.2841,0.0175,0.3572,0.2116,0.3564,0.3874,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1558,0.6255,0.6065,0.293,0.4149,0.2937,0.0189,0.3325,0.2106,0.3318,0.3874,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0645,0.6175,0.5802,0.2495,0.3779,0.2501,0.0373,0.368,0.2396,0.3674,0.3874,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.214,0.4625,0.4459,0.387,0.41,0.3873,0.0166,0.0755,0.0525,0.0753,0.3874,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.0319,0.6362,0.6286,0.2762,0.4132,0.2769,0.0075,0.36,0.223,0.3592,0.3874,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.1564,0.7092,0.723,0.4942,0.5832,0.4948,0.0137,0.215,0.126,0.2144,0.3874,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1351,0.7787,0.8025,0.5465,0.6462,0.5473,0.0239,0.2322,0.1325,0.2314,0.3874,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1679,0.7797,0.8616,0.6228,0.7159,0.6237,0.0818,0.157,0.0639,0.156,0.3874,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2163,0.6547,0.6915,0.4614,0.551,0.4622,0.0368,0.1932,0.1037,0.1925,0.3874,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.186,0.5661,0.5131,0.2421,0.3474,0.2426,0.053,0.324,0.2187,0.3235,0.3874,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2192,0.4618,0.4915,0.417,0.446,0.4173,0.0297,0.0448,0.0157,0.0445,0.3874,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1448,0.7426,0.7701,0.541,0.6302,0.5417,0.0276,0.2016,0.1124,0.2009,0.3874,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0156,0.6457,0.6777,0.2708,0.4289,0.2717,0.032,0.3749,0.2168,0.3741,0.3874,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.1556,0.6268,0.6367,0.2807,0.4191,0.2816,0.0099,0.3461,0.2077,0.3453,0.3874,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.01,0.6988,0.6737,0.6732,0.6738,0.6739,0.0251,0.0256,0.025,0.0249,0.3874,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1441,0.632,0.5846,0.2486,0.3792,0.2493,0.0474,0.3834,0.2527,0.3826,0.3874,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0484,0.6412,0.6402,0.2736,0.4161,0.2744,0.001,0.3676,0.2251,0.3668,0.3874,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0583,0.5931,0.5871,0.2516,0.3819,0.2521,0.006,0.3415,0.2112,0.341,0.3874,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1067,0.6394,0.6486,0.2748,0.4199,0.2753,0.0092,0.3646,0.2195,0.364,0.3874,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1535,0.6038,0.5306,0.2598,0.365,0.2603,0.0731,0.3439,0.2387,0.3434,0.3874,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1465,0.706,0.6857,0.4979,0.5711,0.4986,0.0204,0.2081,0.135,0.2074,0.3874,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0789,0.6418,0.6496,0.2707,0.418,0.2716,0.0078,0.3711,0.2238,0.3702,0.3874,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.107,0.6391,0.6486,0.2749,0.4199,0.2754,0.0095,0.3642,0.2191,0.3637,0.3874,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.1062,0.6532,0.6481,0.2968,0.4333,0.2975,0.0051,0.3564,0.2199,0.3557,0.3874,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.1075,0.6533,0.6587,0.3012,0.4401,0.3019,0.0054,0.352,0.2131,0.3513,0.3874,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.1038,0.6539,0.6587,0.3011,0.44,0.3018,0.0048,0.3528,0.2139,0.3521,0.3874,0.0071
