model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,36,0.4585,0.8473,0.3443,0.7946,0.5322,0.7949,0.5031,0.0527,0.3152,0.0524,0.583,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,36,-0.2329,0.884,0.362,0.8425,0.5626,0.843,0.522,0.0415,0.3214,0.041,0.583,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,36,0.0368,0.8585,0.3616,0.8374,0.5602,0.8379,0.4969,0.0211,0.2983,0.0206,0.583,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,36,-0.3431,0.5337,0.2217,0.4921,0.3343,0.4918,0.3119,0.0416,0.1993,0.0419,0.583,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,36,0.0478,0.8537,0.3436,0.8418,0.5514,0.842,0.5101,0.0119,0.3023,0.0117,0.583,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,-0.1488,0.8759,0.3558,0.8375,0.5568,0.8379,0.5201,0.0384,0.3191,0.038,0.583,0.0036
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,36,-0.1072,0.8487,0.3372,0.8018,0.5311,0.8021,0.5115,0.0469,0.3177,0.0466,0.583,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,36,0.18,0.8772,0.344,0.806,0.5367,0.8062,0.5333,0.0713,0.3405,0.071,0.583,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,36,0.1805,0.8444,0.3442,0.8302,0.5469,0.8304,0.5002,0.0142,0.2974,0.0139,0.583,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,36,-0.0036,0.8083,0.3376,0.7986,0.5299,0.7989,0.4707,0.0097,0.2784,0.0094,0.583,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,36,0.1144,0.871,0.3605,0.8497,0.5646,0.85,0.5106,0.0214,0.3064,0.021,0.583,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,36,0.18,0.8779,0.344,0.806,0.5367,0.8062,0.534,0.0719,0.3412,0.0717,0.583,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,36,0.3763,0.8842,0.3532,0.7938,0.5371,0.7943,0.5309,0.0903,0.347,0.0899,0.583,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,36,0.3376,0.885,0.3485,0.7814,0.5292,0.7818,0.5364,0.1036,0.3558,0.1032,0.583,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,36,0.3843,0.8848,0.3532,0.7981,0.5389,0.7985,0.5315,0.0867,0.3459,0.0863,0.583,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,36,0.1108,0.8515,0.3546,0.8294,0.5527,0.8298,0.4969,0.0221,0.2988,0.0218,0.583,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,36,0.3038,0.8288,0.3319,0.8302,0.5397,0.8302,0.4969,0.0014,0.2891,0.0014,0.583,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,36,0.0253,0.8569,0.3505,0.8231,0.5477,0.8235,0.5064,0.0338,0.3092,0.0334,0.583,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,36,0.3374,0.8846,0.3485,0.7814,0.5292,0.7818,0.536,0.1032,0.3554,0.1028,0.583,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,36,0.0587,0.8639,0.3558,0.8491,0.5616,0.8494,0.5081,0.0148,0.3022,0.0145,0.583,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,36,-0.238,0.8263,0.3343,0.8108,0.533,0.8109,0.492,0.0155,0.2933,0.0154,0.583,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,36,0.3062,0.8775,0.3554,0.8137,0.5467,0.8141,0.5221,0.0638,0.3308,0.0634,0.583,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,36,0.4069,0.883,0.3532,0.8048,0.5417,0.8052,0.5298,0.0781,0.3413,0.0778,0.583,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,36,0.2167,0.8078,0.3314,0.8176,0.5342,0.8177,0.4764,0.0098,0.2736,0.0099,0.583,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,36,-0.069,0.8232,0.3218,0.7994,0.5209,0.7993,0.5015,0.0239,0.3024,0.0239,0.583,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,36,-0.1213,0.8707,0.3558,0.8459,0.5603,0.8463,0.5149,0.0248,0.3104,0.0245,0.583,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,36,0.1252,0.7,0.3013,0.7258,0.4783,0.7259,0.3986,0.0259,0.2216,0.0259,0.583,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,36,0.4498,0.8511,0.3489,0.7917,0.5338,0.7922,0.5022,0.0595,0.3174,0.0589,0.583,0.0036
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,36,0.1975,0.7511,0.3012,0.7538,0.4899,0.7538,0.45,0.0027,0.2613,0.0026,0.583,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,36,-0.0444,0.8633,0.3387,0.8271,0.5424,0.8272,0.5246,0.0362,0.3209,0.0361,0.583,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,36,0.206,0.83,0.3437,0.8023,0.5351,0.8026,0.4863,0.0278,0.295,0.0274,0.583,0.0036
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,36,-0.0544,0.8689,0.3558,0.8469,0.5607,0.8472,0.513,0.022,0.3081,0.0216,0.583,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,36,0.422,0.8603,0.3376,0.8182,0.5381,0.8184,0.5227,0.0421,0.3222,0.0419,0.583,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,36,-0.0022,0.8543,0.3436,0.8319,0.5473,0.8322,0.5107,0.0224,0.307,0.0222,0.583,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,36,0.0887,0.8584,0.3506,0.8436,0.5563,0.8438,0.5078,0.0148,0.3021,0.0146,0.583,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,36,-0.1043,0.8526,0.3334,0.8051,0.5301,0.8052,0.5192,0.0475,0.3225,0.0474,0.583,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,36,0.2546,0.7741,0.3313,0.7909,0.523,0.7911,0.4428,0.0167,0.2511,0.0169,0.583,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,36,0.993,0.8535,0.3487,0.8055,0.5393,0.8059,0.5049,0.048,0.3142,0.0477,0.583,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,36,-0.005,0.8339,0.3451,0.8311,0.5479,0.8313,0.4888,0.0028,0.286,0.0026,0.583,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,36,-0.0232,0.836,0.3498,0.8289,0.5497,0.8292,0.4862,0.0071,0.2863,0.0067,0.583,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,36,0.1262,0.8229,0.3385,0.809,0.5348,0.8092,0.4844,0.0139,0.2881,0.0137,0.583,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,36,0.1276,0.8434,0.3381,0.829,0.5429,0.8292,0.5053,0.0143,0.3005,0.0142,0.583,0.0036
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,36,0.2021,0.8405,0.3314,0.7971,0.5257,0.7973,0.509,0.0434,0.3148,0.0432,0.583,0.0036
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,36,-0.0037,0.855,0.3319,0.8249,0.5375,0.825,0.5231,0.0301,0.3175,0.03,0.583,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,36,-0.0057,0.7838,0.3386,0.791,0.5274,0.7913,0.4452,0.0072,0.2564,0.0075,0.583,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,36,0.3039,0.8179,0.3313,0.8012,0.5273,0.8014,0.4866,0.0166,0.2905,0.0165,0.583,0.0036
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,36,0.2554,0.8213,0.3495,0.8051,0.5396,0.8055,0.4718,0.0162,0.2816,0.0157,0.583,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,36,0.0143,0.7823,0.3386,0.8024,0.5321,0.8027,0.4437,0.0201,0.2502,0.0204,0.583,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,36,-0.0578,0.7789,0.3259,0.7801,0.5153,0.7803,0.4531,0.0012,0.2636,0.0014,0.583,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,36,0.0587,0.8231,0.3369,0.7792,0.5215,0.7796,0.4863,0.0439,0.3017,0.0435,0.583,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,36,0.3595,0.8191,0.3313,0.81,0.531,0.8102,0.4877,0.0091,0.2881,0.0089,0.583,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,36,0.0874,0.841,0.3431,0.8048,0.5358,0.8052,0.4978,0.0361,0.3052,0.0358,0.583,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,36,0.055,0.7629,0.326,0.7901,0.5196,0.7902,0.4369,0.0272,0.2433,0.0273,0.583,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,36,0.1311,0.8148,0.3318,0.79,0.523,0.7903,0.483,0.0248,0.2918,0.0245,0.583,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,36,-0.5398,0.8381,0.3324,0.8042,0.5292,0.8044,0.5057,0.0339,0.3089,0.0337,0.583,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,36,0.1135,0.7878,0.3323,0.7751,0.517,0.7754,0.4555,0.0127,0.2708,0.0124,0.583,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,36,-0.2971,0.8103,0.3291,0.7784,0.5166,0.7786,0.4812,0.0319,0.2937,0.0317,0.583,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,36,-0.5531,0.8356,0.3324,0.8052,0.5296,0.8055,0.5032,0.0303,0.306,0.0301,0.583,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,36,0.2695,0.791,0.3435,0.7965,0.5326,0.797,0.4475,0.0056,0.2583,0.0061,0.583,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,36,-0.2179,0.8369,0.3371,0.8139,0.536,0.8142,0.4998,0.0229,0.3009,0.0227,0.583,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,36,0.0395,0.7759,0.3233,0.7708,0.51,0.7709,0.4526,0.0051,0.266,0.005,0.583,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,36,-0.1098,0.8105,0.3181,0.7993,0.5187,0.7993,0.4924,0.0111,0.2918,0.0112,0.583,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,36,0.1084,0.8246,0.332,0.7962,0.5256,0.7964,0.4927,0.0285,0.299,0.0283,0.583,0.0036
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,36,0.4976,0.7704,0.3355,0.7286,0.4996,0.7291,0.4348,0.0418,0.2707,0.0413,0.583,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,36,0.3996,0.8015,0.336,0.7691,0.5167,0.7695,0.4656,0.0324,0.2848,0.0321,0.583,0.0036
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,36,-0.0521,0.815,0.3233,0.7992,0.5218,0.7992,0.4917,0.0158,0.2932,0.0157,0.583,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,36,-0.2408,0.6255,0.2226,0.4806,0.3301,0.4805,0.4028,0.1449,0.2953,0.145,0.583,0.0036
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,36,0.0429,0.8321,0.3379,0.7961,0.5291,0.7965,0.4942,0.036,0.303,0.0356,0.583,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,36,-0.0159,0.8643,0.3484,0.8168,0.5439,0.8172,0.5159,0.0475,0.3204,0.047,0.583,0.0036
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,36,0.1043,0.7857,0.3323,0.7885,0.5226,0.7888,0.4534,0.0028,0.2631,0.0031,0.583,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,36,0.2507,0.7858,0.3435,0.8049,0.5361,0.8053,0.4423,0.0191,0.2497,0.0195,0.583,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,36,0.0197,0.8428,0.3365,0.8078,0.5331,0.808,0.5062,0.035,0.3096,0.0347,0.583,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,36,0.1891,0.7999,0.333,0.7507,0.5073,0.7511,0.467,0.0492,0.2926,0.0488,0.583,0.0036
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,36,-0.0588,0.8213,0.3309,0.8131,0.532,0.8132,0.4903,0.0082,0.2892,0.008,0.583,0.0036
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,36,-0.0263,0.7947,0.3233,0.8011,0.5225,0.8011,0.4713,0.0064,0.2721,0.0064,0.583,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,36,0.1314,0.8321,0.3385,0.7997,0.5309,0.7999,0.4936,0.0324,0.3012,0.0322,0.583,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,36,-0.0992,0.8252,0.3371,0.8092,0.5341,0.8094,0.4881,0.0161,0.2912,0.0158,0.583,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,36,-0.4602,0.8194,0.3324,0.7874,0.5222,0.7877,0.487,0.032,0.2971,0.0317,0.583,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,36,-0.0537,0.8013,0.3238,0.7764,0.5126,0.7765,0.4775,0.0249,0.2887,0.0248,0.583,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,36,0.5641,0.823,0.3421,0.798,0.5323,0.7984,0.481,0.025,0.2907,0.0247,0.583,0.0036
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,36,0.1538,0.6387,0.2735,0.6175,0.4169,0.6174,0.3652,0.0212,0.2218,0.0213,0.583,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,36,0.1043,0.8395,0.3433,0.8116,0.5387,0.812,0.4962,0.0278,0.3007,0.0275,0.583,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,36,0.0753,0.8163,0.3242,0.8054,0.5248,0.8053,0.4921,0.0109,0.2915,0.0109,0.583,0.0036
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,36,-0.1636,0.8037,0.335,0.8176,0.5363,0.8177,0.4688,0.0138,0.2675,0.014,0.583,0.0036
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,36,0.4251,0.7862,0.3186,0.7532,0.4999,0.7533,0.4676,0.033,0.2863,0.0329,0.583,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,36,0.1043,0.7857,0.3323,0.7885,0.5226,0.7888,0.4534,0.0028,0.2631,0.0031,0.583,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,36,-0.0365,0.7901,0.3258,0.7866,0.518,0.7867,0.4643,0.0035,0.2721,0.0033,0.583,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,56,-0.0355,0.6405,0.4007,0.6958,0.6445,0.6959,0.2398,0.0553,0.004,0.0554,0.1741,0.004
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,56,0.2886,0.6255,0.3337,0.5932,0.5481,0.5933,0.2918,0.0323,0.0774,0.0322,0.1741,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,0.0084,0.6175,0.3738,0.6366,0.591,0.6368,0.2437,0.0191,0.0265,0.0193,0.1741,0.004
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,56,0.09,0.4625,0.2464,0.455,0.4187,0.455,0.2162,0.0075,0.0438,0.0075,0.1741,0.004
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,56,-0.1373,0.6362,0.3659,0.6601,0.6089,0.6601,0.2702,0.0239,0.0272,0.024,0.1741,0.004
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,56,0.3177,0.7092,0.4225,0.7278,0.6747,0.7278,0.2867,0.0185,0.0345,0.0186,0.1741,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,0.4287,0.7787,0.4567,0.809,0.7476,0.809,0.3219,0.0303,0.031,0.0303,0.1741,0.004
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,56,0.3053,0.7797,0.4567,0.8001,0.7404,0.8002,0.323,0.0204,0.0394,0.0204,0.1741,0.004
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,56,0.3555,0.6547,0.3903,0.7061,0.6512,0.7061,0.2644,0.0514,0.0035,0.0515,0.1741,0.004
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,56,0.0189,0.5661,0.3255,0.5435,0.5057,0.5437,0.2406,0.0226,0.0604,0.0224,0.1741,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,-0.019,0.4618,0.2083,0.3762,0.347,0.3763,0.2535,0.0856,0.1147,0.0855,0.1741,0.004
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,56,0.4585,0.7426,0.4552,0.8067,0.7455,0.8067,0.2874,0.0641,0.0029,0.0641,0.1741,0.004
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,56,-0.2329,0.6457,0.3614,0.6419,0.5931,0.642,0.2844,0.0038,0.0526,0.0038,0.1741,0.004
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,56,0.0368,0.6268,0.3628,0.6485,0.5987,0.6485,0.2641,0.0216,0.0281,0.0217,0.1741,0.004
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,56,-0.3431,0.6988,0.4153,0.6534,0.6122,0.6536,0.2835,0.0454,0.0867,0.0452,0.1741,0.004
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,56,0.0478,0.632,0.3211,0.5653,0.5228,0.5654,0.3109,0.0667,0.1091,0.0666,0.1741,0.004
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,56,-0.1488,0.6412,0.3989,0.6654,0.6191,0.6656,0.2424,0.0242,0.0221,0.0244,0.1741,0.004
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,56,-0.1072,0.5931,0.3322,0.568,0.527,0.5681,0.2609,0.0251,0.0661,0.025,0.1741,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,56,0.18,0.6394,0.3825,0.6839,0.6314,0.6839,0.2569,0.0445,0.008,0.0445,0.1741,0.004
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,56,0.1805,0.6038,0.3724,0.6016,0.5618,0.6017,0.2314,0.0022,0.042,0.002,0.1741,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,56,-0.0036,0.706,0.4032,0.7068,0.654,0.7069,0.3028,0.0007,0.052,0.0008,0.1741,0.004
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,56,0.1144,0.6418,0.3902,0.685,0.6338,0.6851,0.2516,0.0433,0.008,0.0433,0.1741,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,56,0.18,0.6391,0.3825,0.6839,0.6314,0.6839,0.2566,0.0448,0.0077,0.0448,0.1741,0.004
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,56,0.3763,0.6532,0.3941,0.7022,0.6485,0.7021,0.2591,0.049,0.0047,0.049,0.1741,0.004
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,56,0.3376,0.6533,0.3941,0.7006,0.6473,0.7006,0.2591,0.0474,0.006,0.0474,0.1741,0.004
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,56,0.3843,0.6539,0.3863,0.6857,0.6335,0.6856,0.2676,0.0318,0.0204,0.0317,0.1741,0.004
