model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,37,0.2438,0.5337,0.2156,0.582,0.2353,0.5816,0.3181,0.0484,0.2984,0.048,0.9462,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,37,7.2142,0.8537,0.3423,0.828,0.3685,0.828,0.5114,0.0257,0.4853,0.0257,0.9462,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,37,3.9567,0.8759,0.3542,0.894,0.3832,0.8939,0.5217,0.0181,0.4927,0.018,0.9462,0.0037
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,37,2.1491,0.8487,0.3331,0.8191,0.3592,0.8191,0.5157,0.0296,0.4895,0.0296,0.9462,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,37,1.3463,0.8772,0.3808,0.8959,0.4086,0.896,0.4964,0.0186,0.4687,0.0188,0.9462,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,37,5.9912,0.8444,0.3348,0.8123,0.3605,0.8123,0.5095,0.0321,0.4838,0.0321,0.9462,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,37,1.7766,0.8083,0.3396,0.8456,0.3668,0.8456,0.4687,0.0373,0.4415,0.0372,0.9462,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,37,4.3998,0.871,0.3423,0.8514,0.3697,0.8513,0.5287,0.0197,0.5013,0.0197,0.9462,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,37,1.4332,0.8779,0.3808,0.8985,0.4087,0.8987,0.4971,0.0206,0.4692,0.0208,0.9462,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,37,1.631,0.8842,0.3705,0.9087,0.3995,0.9087,0.5136,0.0245,0.4847,0.0245,0.9462,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,37,1.7707,0.885,0.3705,0.9123,0.3997,0.9123,0.5144,0.0273,0.4853,0.0273,0.9462,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,37,1.9494,0.8848,0.3705,0.9139,0.3998,0.9139,0.5142,0.0291,0.485,0.0291,0.9462,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,37,2.3078,0.8515,0.34,0.8419,0.367,0.8418,0.5115,0.0097,0.4845,0.0097,0.9462,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,37,7.5996,0.8288,0.343,0.8529,0.3704,0.8528,0.4859,0.024,0.4584,0.024,0.9462,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,37,2.1301,0.8569,0.3266,0.8201,0.3531,0.82,0.5303,0.0368,0.5038,0.0369,0.9462,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,37,1.631,0.8846,0.3705,0.9087,0.3995,0.9087,0.514,0.0241,0.4851,0.0241,0.9462,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,37,3.4945,0.8639,0.3483,0.863,0.376,0.863,0.5156,0.0008,0.4879,0.0009,0.9462,0.0037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,37,2.0442,0.8263,0.3058,0.7567,0.3301,0.7567,0.5205,0.0696,0.4963,0.0697,0.9462,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,37,2.3708,0.8775,0.3489,0.84,0.3754,0.8401,0.5286,0.0375,0.5021,0.0374,0.9462,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,37,1.8884,0.883,0.3705,0.9033,0.3992,0.9033,0.5124,0.0203,0.4838,0.0203,0.9462,0.0037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,37,3.9313,0.8078,0.3127,0.7929,0.3386,0.7928,0.4951,0.0149,0.4692,0.015,0.9462,0.0037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,37,2.6297,0.8232,0.3574,0.8607,0.3845,0.8609,0.4659,0.0375,0.4388,0.0376,0.9462,0.0037
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,37,3.8118,0.8707,0.3492,0.8648,0.377,0.8648,0.5215,0.006,0.4938,0.006,0.9462,0.0037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,37,0.8356,0.7,0.3067,0.7738,0.3318,0.7737,0.3933,0.0739,0.3681,0.0737,0.9462,0.0037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,37,2.3905,0.8511,0.3456,0.8388,0.3721,0.8388,0.5056,0.0124,0.479,0.0123,0.9462,0.0037
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,37,1.9529,0.7511,0.304,0.7738,0.3292,0.7737,0.4472,0.0226,0.4219,0.0225,0.9462,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,37,2.6761,0.8633,0.3516,0.8509,0.3784,0.8509,0.5117,0.0124,0.4848,0.0123,0.9462,0.0037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,37,5.1566,0.83,0.3477,0.853,0.3749,0.853,0.4823,0.0229,0.4551,0.0229,0.9462,0.0037
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,37,8.7718,0.8689,0.3552,0.8957,0.3843,0.8957,0.5136,0.0269,0.4846,0.0268,0.9462,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,37,3.1001,0.8603,0.3489,0.8409,0.3754,0.841,0.5113,0.0194,0.4849,0.0193,0.9462,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,37,2.668,0.8543,0.3319,0.8164,0.358,0.8163,0.5224,0.038,0.4963,0.038,0.9462,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,37,3.7887,0.8584,0.3552,0.8676,0.3828,0.8676,0.5032,0.0092,0.4756,0.0093,0.9462,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,37,2.2906,0.8526,0.3319,0.8234,0.3584,0.8233,0.5207,0.0293,0.4943,0.0293,0.9462,0.0037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,37,2.0138,0.7741,0.3195,0.8006,0.3454,0.8006,0.4547,0.0265,0.4288,0.0264,0.9462,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,37,2.7561,0.8535,0.3272,0.8362,0.3546,0.836,0.5263,0.0174,0.4989,0.0175,0.9462,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,37,2.4879,0.8339,0.3246,0.819,0.3512,0.8189,0.5093,0.0149,0.4827,0.015,0.9462,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,37,3.4378,0.836,0.3487,0.8388,0.3751,0.8389,0.4873,0.0028,0.4609,0.0029,0.9462,0.0037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,37,2.8985,0.8229,0.3352,0.8305,0.3619,0.8305,0.4877,0.0076,0.4611,0.0075,0.9462,0.0037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,37,4.152,0.8434,0.3264,0.8364,0.3538,0.8362,0.5169,0.007,0.4895,0.0072,0.9462,0.0037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,37,3.6764,0.8405,0.3299,0.8192,0.3562,0.8192,0.5106,0.0213,0.4843,0.0213,0.9462,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,37,7.9157,0.855,0.3505,0.8517,0.3774,0.8517,0.5045,0.0033,0.4776,0.0033,0.9462,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,37,2.5011,0.7838,0.3132,0.7843,0.3386,0.7842,0.4706,0.0005,0.4453,0.0004,0.9462,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,37,3.4309,0.8179,0.3397,0.8203,0.3656,0.8204,0.4782,0.0025,0.4523,0.0025,0.9462,0.0037
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,37,3.54,0.8213,0.3305,0.8427,0.358,0.8425,0.4908,0.0214,0.4632,0.0213,0.9462,0.0037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,37,2.1595,0.7823,0.3165,0.7716,0.341,0.7716,0.4658,0.0107,0.4413,0.0107,0.9462,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,37,2.4092,0.7789,0.3206,0.7635,0.3445,0.7637,0.4583,0.0154,0.4345,0.0153,0.9462,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,37,2.5201,0.8231,0.3152,0.7981,0.3412,0.7981,0.508,0.025,0.482,0.025,0.9462,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,37,1.8731,0.8191,0.3305,0.8324,0.3575,0.8323,0.4886,0.0133,0.4616,0.0132,0.9462,0.0037
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,37,5.3506,0.841,0.3385,0.8379,0.3653,0.8379,0.5025,0.0031,0.4756,0.0031,0.9462,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,37,1.767,0.7629,0.3152,0.7554,0.3389,0.7555,0.4477,0.0075,0.424,0.0074,0.9462,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,37,1.7816,0.8148,0.331,0.778,0.3551,0.7781,0.4837,0.0368,0.4597,0.0366,0.9462,0.0037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,37,4.0674,0.8381,0.3385,0.8368,0.3653,0.8368,0.4996,0.0013,0.4728,0.0013,0.9462,0.0037
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,37,1.9516,0.7878,0.323,0.7834,0.3478,0.7834,0.4648,0.0044,0.44,0.0044,0.9462,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,37,2.6849,0.8103,0.3259,0.8125,0.3521,0.8125,0.4844,0.0022,0.4582,0.0022,0.9462,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,37,3.8604,0.8356,0.3385,0.8304,0.3649,0.8304,0.4971,0.0052,0.4707,0.0052,0.9462,0.0037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,37,1.9052,0.791,0.3367,0.7969,0.3615,0.7971,0.4543,0.006,0.4295,0.0061,0.9462,0.0037
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,37,5.4366,0.8369,0.3305,0.8254,0.3571,0.8253,0.5064,0.0115,0.4798,0.0116,0.9462,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,37,1.7223,0.7759,0.303,0.7734,0.3283,0.7733,0.4729,0.0025,0.4476,0.0026,0.9462,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,37,2.0104,0.8105,0.3293,0.8091,0.3551,0.8091,0.4812,0.0014,0.4554,0.0014,0.9462,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,37,2.4953,0.8246,0.3128,0.8148,0.3398,0.8145,0.5119,0.0099,0.4849,0.0101,0.9462,0.0037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,37,1.8073,0.7704,0.3319,0.7919,0.3566,0.792,0.4385,0.0215,0.4137,0.0216,0.9462,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,37,0.8674,0.8015,0.3513,0.8205,0.3766,0.8207,0.4502,0.019,0.425,0.0191,0.9462,0.0037
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,37,3.153,0.815,0.3299,0.8006,0.3552,0.8007,0.4851,0.0143,0.4598,0.0143,0.9462,0.0037
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,37,0.5187,0.6255,0.252,0.6387,0.2728,0.6385,0.3735,0.0133,0.3527,0.013,0.9462,0.0037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,37,2.9495,0.8321,0.3501,0.834,0.3762,0.8342,0.482,0.0019,0.4559,0.0021,0.9462,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,37,3.7454,0.8643,0.3709,0.868,0.3976,0.8682,0.4934,0.0037,0.4666,0.004,0.9462,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,37,2.2804,0.7857,0.3165,0.7767,0.3413,0.7766,0.4692,0.009,0.4444,0.0091,0.9462,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,37,2.2941,0.7858,0.3385,0.811,0.3639,0.811,0.4473,0.0252,0.4219,0.0252,0.9462,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,37,3.3973,0.8428,0.3385,0.8176,0.3643,0.8176,0.5043,0.0252,0.4785,0.0251,0.9462,0.0037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,37,1.5429,0.7999,0.3304,0.8365,0.3576,0.8364,0.4696,0.0366,0.4423,0.0365,0.9462,0.0037
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,37,7.1558,0.8213,0.3305,0.8261,0.3571,0.8261,0.4908,0.0049,0.4641,0.0048,0.9462,0.0037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,37,2.3575,0.7947,0.313,0.7764,0.3379,0.7763,0.4817,0.0183,0.4568,0.0183,0.9462,0.0037
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,37,3.2777,0.8321,0.3477,0.8465,0.3745,0.8465,0.4844,0.0144,0.4576,0.0144,0.9462,0.0037
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,37,3.0547,0.8252,0.3552,0.8553,0.3821,0.8554,0.47,0.0301,0.4431,0.0302,0.9462,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,37,3.1848,0.8194,0.3477,0.8449,0.3745,0.845,0.4717,0.0256,0.4449,0.0256,0.9462,0.0037
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,37,1.7571,0.8013,0.3061,0.7609,0.3305,0.7609,0.4953,0.0404,0.4708,0.0405,0.9462,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,37,1.7026,0.823,0.3438,0.8284,0.3699,0.8286,0.4792,0.0054,0.4532,0.0055,0.9462,0.0037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,37,0.6531,0.6387,0.2517,0.6102,0.271,0.6101,0.387,0.0285,0.3677,0.0286,0.9462,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,37,4.278,0.8395,0.3385,0.8226,0.3645,0.8227,0.501,0.0168,0.475,0.0168,0.9462,0.0037
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,37,2.9069,0.8163,0.3397,0.8215,0.3656,0.8216,0.4766,0.0052,0.4506,0.0053,0.9462,0.0037
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,37,3.7606,0.8037,0.3216,0.8119,0.3479,0.8118,0.4822,0.0082,0.4558,0.0081,0.9462,0.0037
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,37,0.9217,0.7862,0.3342,0.8036,0.3595,0.8036,0.452,0.0174,0.4267,0.0174,0.9462,0.0037
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,37,2.2804,0.7857,0.3165,0.7767,0.3413,0.7766,0.4692,0.009,0.4444,0.0091,0.9462,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,37,2.3582,0.7901,0.3251,0.7926,0.3503,0.7927,0.465,0.0025,0.4398,0.0026,0.9462,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,61,4.6102,0.6405,0.3612,0.6026,0.5265,0.6027,0.2793,0.0379,0.114,0.0378,0.3156,0.0043
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,61,6.0223,0.6255,0.3409,0.6307,0.5392,0.6307,0.2846,0.0052,0.0863,0.0052,0.3156,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,1.9039,0.6175,0.3467,0.6403,0.5476,0.6403,0.2708,0.0228,0.0699,0.0228,0.3156,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,61,1.5008,0.4625,0.2579,0.4531,0.3915,0.4531,0.2046,0.0095,0.071,0.0094,0.3156,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,61,3.9729,0.6362,0.3756,0.6385,0.5556,0.6386,0.2606,0.0024,0.0806,0.0024,0.3156,0.0043
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,61,2.634,0.7092,0.4059,0.7642,0.651,0.764,0.3033,0.0549,0.0582,0.0548,0.3156,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,3.4821,0.7787,0.4807,0.8547,0.7366,0.8546,0.298,0.076,0.0421,0.0759,0.3156,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,61,3.1446,0.7797,0.4775,0.8572,0.7373,0.8572,0.3022,0.0775,0.0424,0.0774,0.3156,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,61,1.0382,0.6547,0.3642,0.6343,0.5491,0.6343,0.2905,0.0204,0.1056,0.0204,0.3156,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,5.2448,0.5661,0.3237,0.574,0.495,0.574,0.2424,0.0079,0.0711,0.0079,0.3156,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,1.7515,0.4618,0.2399,0.4931,0.4131,0.493,0.2219,0.0314,0.0487,0.0312,0.3156,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,2.1148,0.7426,0.4392,0.8032,0.6882,0.803,0.3034,0.0606,0.0544,0.0605,0.3156,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,61,5.104,0.6457,0.372,0.6457,0.5593,0.6458,0.2737,0.0,0.0864,0.0,0.3156,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,61,2.295,0.6268,0.3493,0.607,0.5257,0.6071,0.2775,0.0198,0.1011,0.0198,0.3156,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,61,0.2438,0.6988,0.3744,0.6191,0.542,0.6194,0.3245,0.0797,0.1568,0.0795,0.3156,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,7.2142,0.632,0.3705,0.654,0.5646,0.6541,0.2615,0.0221,0.0674,0.0221,0.3156,0.0043
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,61,3.9567,0.6412,0.3752,0.6374,0.5547,0.6375,0.266,0.0038,0.0865,0.0037,0.3156,0.0043
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,61,2.1491,0.5931,0.3332,0.6338,0.5389,0.6337,0.2599,0.0408,0.0542,0.0407,0.3156,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,1.3463,0.6394,0.3397,0.638,0.5438,0.638,0.2996,0.0013,0.0955,0.0014,0.3156,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,61,5.9912,0.6038,0.369,0.6612,0.569,0.6612,0.2348,0.0574,0.0348,0.0575,0.3156,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,1.7766,0.706,0.3891,0.6837,0.5907,0.6837,0.3169,0.0223,0.1153,0.0223,0.3156,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,61,4.3998,0.6418,0.3583,0.6202,0.5376,0.6203,0.2835,0.0216,0.1042,0.0215,0.3156,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,61,1.4332,0.6391,0.3317,0.6242,0.5318,0.6241,0.3074,0.0149,0.1073,0.015,0.3156,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,61,1.631,0.6532,0.3513,0.6313,0.5429,0.6313,0.3019,0.0219,0.1103,0.0219,0.3156,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,61,1.7707,0.6533,0.3399,0.622,0.533,0.622,0.3133,0.0313,0.1203,0.0313,0.3156,0.0043
