model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4394,0.5263,0.6513,0.5354,0.63,0.5394,0.125,0.009,0.1036,0.013,0.8093,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4401,0.5263,0.6513,0.533,0.6296,0.5373,0.125,0.0067,0.1032,0.0109,0.8093,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2857,0.6842,0.4737,0.7506,0.5234,0.7343,0.2105,0.0664,0.1608,0.0501,0.8093,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2571,0.75,0.7566,0.7561,0.7558,0.7524,0.0066,0.0061,0.0058,0.0024,0.8093,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.151,0.8158,0.8816,0.6499,0.8388,0.6571,0.0658,0.1659,0.023,0.1587,0.8093,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3014,0.6842,0.7105,0.7111,0.7107,0.7116,0.0263,0.0269,0.0265,0.0274,0.8093,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4142,0.7171,0.6184,0.7763,0.6474,0.7705,0.0987,0.0592,0.0697,0.0534,0.8093,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.357,0.4276,0.3553,0.4451,0.3713,0.4394,0.0724,0.0174,0.0563,0.0117,0.8093,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.379,0.3882,0.1908,0.4728,0.2421,0.4599,0.1974,0.0846,0.146,0.0718,0.8093,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1099,0.8684,0.8816,0.6872,0.8456,0.6929,0.0132,0.1812,0.0228,0.1756,0.8093,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1642,0.4276,0.3553,0.4048,0.3636,0.3992,0.0724,0.0228,0.064,0.0285,0.8093,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1531,0.6908,0.7105,0.7549,0.718,0.7495,0.0197,0.0641,0.0272,0.0587,0.8093,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2625,0.7566,0.7566,0.7535,0.7553,0.75,0.0,0.0031,0.0013,0.0066,0.8093,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1609,0.6974,0.7105,0.7622,0.7193,0.7566,0.0132,0.0648,0.022,0.0593,0.8093,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0949,0.6447,0.5987,0.71,0.6183,0.7017,0.0461,0.0653,0.0264,0.057,0.8093,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.322,0.8487,0.7105,0.6718,0.7029,0.6707,0.1382,0.1768,0.1458,0.178,0.8093,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3228,0.8618,0.7105,0.6445,0.698,0.645,0.1513,0.2173,0.1638,0.2168,0.8093,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0903,0.5395,0.5263,0.4843,0.5177,0.4814,0.0132,0.0551,0.0217,0.0581,0.8093,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0379,0.9013,0.8816,0.6864,0.8456,0.6928,0.0197,0.215,0.0558,0.2086,0.8093,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1672,0.6645,0.7303,0.7368,0.7322,0.7402,0.0658,0.0723,0.0677,0.0758,0.8093,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1567,0.6974,0.7105,0.7656,0.7198,0.7592,0.0132,0.0683,0.0224,0.0619,0.8093,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2991,0.6711,0.8816,0.7299,0.8537,0.7353,0.2105,0.0589,0.1826,0.0643,0.8093,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0824,0.7171,0.7105,0.6617,0.7012,0.6615,0.0066,0.0554,0.0159,0.0556,0.8093,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2506,0.625,0.5987,0.6524,0.6082,0.6486,0.0263,0.0274,0.0168,0.0236,0.8093,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5427,0.6447,0.5987,0.7645,0.6287,0.7559,0.0461,0.1197,0.0161,0.1111,0.8093,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0348,0.6711,0.7105,0.6827,0.705,0.6813,0.0395,0.0116,0.0339,0.0103,0.8093,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0113,0.8947,0.8816,0.6974,0.8476,0.7033,0.0132,0.1973,0.0472,0.1914,0.8093,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2625,0.7566,0.7566,0.7535,0.7553,0.75,0.0,0.0031,0.0013,0.0066,0.8093,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3533,0.6842,0.7105,0.725,0.713,0.7237,0.0263,0.0408,0.0288,0.0395,0.8093,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1761,0.4342,0.1908,0.4078,0.23,0.3962,0.2434,0.0264,0.2042,0.038,0.8093,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4315,0.6711,0.7105,0.7524,0.718,0.7499,0.0395,0.0813,0.047,0.0789,0.8093,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3672,0.4539,0.7237,0.5156,0.6862,0.527,0.2697,0.0617,0.2322,0.073,0.8093,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1581,0.7039,0.6184,0.7659,0.6452,0.759,0.0855,0.062,0.0587,0.055,0.8093,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0405,0.7763,0.6184,0.7289,0.6388,0.7253,0.1579,0.0474,0.1375,0.051,0.8093,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2625,0.7303,0.7566,0.7535,0.7553,0.75,0.0263,0.0232,0.0251,0.0197,0.8093,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1948,0.6645,0.8816,0.7597,0.8588,0.7622,0.2171,0.0952,0.1943,0.0977,0.8093,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0251,0.6974,0.5987,0.7786,0.6305,0.7656,0.0987,0.0813,0.0668,0.0683,0.8093,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.436,0.625,0.7105,0.7294,0.7141,0.7293,0.0855,0.1044,0.0891,0.1043,0.8093,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1947,0.6908,0.5987,0.7659,0.6285,0.7551,0.0921,0.0751,0.0623,0.0643,0.8093,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3669,0.6908,0.7105,0.768,0.7208,0.7643,0.0197,0.0772,0.03,0.0735,0.8093,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2135,0.5395,0.4803,0.5768,0.4975,0.5706,0.0592,0.0374,0.042,0.0311,0.8093,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3549,0.6513,0.3553,0.7276,0.4223,0.7068,0.2961,0.0762,0.229,0.0555,0.8093,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0828,0.6513,0.5987,0.7525,0.6259,0.7414,0.0526,0.1011,0.0254,0.0901,0.8093,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2712,0.8355,0.8816,0.5828,0.8266,0.5934,0.0461,0.2528,0.0089,0.2421,0.8093,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2677,0.4934,0.5987,0.3865,0.5601,0.3966,0.1053,0.1069,0.0667,0.0969,0.8093,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3551,0.3947,0.1908,0.4117,0.2309,0.4013,0.2039,0.017,0.1638,0.0065,0.8093,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4907,0.5461,0.6711,0.5979,0.6588,0.6066,0.125,0.0519,0.1127,0.0605,0.8093,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2323,0.5461,0.6513,0.5665,0.6355,0.5684,0.1053,0.0204,0.0895,0.0224,0.8093,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1101,0.8684,0.7697,0.6927,0.7547,0.691,0.0987,0.1757,0.1137,0.1775,0.8093,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1889,0.6842,0.7632,0.7201,0.7547,0.7188,0.0789,0.0359,0.0705,0.0346,0.8093,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3096,0.6579,0.7105,0.7317,0.7143,0.7301,0.0526,0.0738,0.0564,0.0722,0.8093,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0752,0.5329,0.5066,0.5191,0.5095,0.5219,0.0263,0.0138,0.0234,0.011,0.8093,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1865,0.5987,0.6513,0.5866,0.6389,0.5861,0.0526,0.012,0.0402,0.0126,0.8093,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1554,0.75,0.5987,0.708,0.6182,0.7012,0.1513,0.042,0.1318,0.0488,0.8093,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1551,0.7632,0.5987,0.7082,0.6182,0.7012,0.1645,0.0549,0.1449,0.062,0.8093,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3599,0.6579,0.7105,0.7612,0.7196,0.7579,0.0526,0.1033,0.0617,0.1,0.8093,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0285,0.6776,0.5987,0.6989,0.6163,0.6909,0.0789,0.0213,0.0614,0.0132,0.8093,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4962,0.5132,0.6513,0.5825,0.6387,0.5853,0.1382,0.0694,0.1256,0.0722,0.8093,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6521,0.4145,0.3553,0.4592,0.3744,0.4557,0.0592,0.0448,0.0401,0.0412,0.8093,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1643,0.5724,0.7697,0.5754,0.7339,0.5819,0.1974,0.003,0.1615,0.0095,0.8093,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.139,0.2829,0.1908,0.3364,0.2169,0.3278,0.0921,0.0535,0.066,0.0449,0.8093,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5992,0.4803,0.6513,0.6273,0.6467,0.627,0.1711,0.147,0.1664,0.1468,0.8093,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3174,0.5658,0.3553,0.586,0.397,0.5741,0.2105,0.0202,0.1688,0.0083,0.8093,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3303,0.5789,0.5921,0.6567,0.6042,0.6554,0.0132,0.0778,0.0252,0.0765,0.8093,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1314,0.5658,0.4211,0.5357,0.4421,0.5313,0.1447,0.0301,0.1237,0.0345,0.8093,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5553,0.6974,0.7105,0.7878,0.7243,0.7827,0.0132,0.0904,0.0269,0.0854,0.8093,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0358,0.5263,0.7171,0.5392,0.6847,0.5473,0.1908,0.0129,0.1584,0.021,0.8093,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3527,0.5987,0.5987,0.6896,0.6151,0.6847,0.0,0.0909,0.0164,0.086,0.8093,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3685,0.6513,0.5987,0.7708,0.6295,0.7603,0.0526,0.1195,0.0218,0.1089,0.8093,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4834,0.4211,0.3355,0.5376,0.3738,0.5363,0.0855,0.1166,0.0472,0.1152,0.8093,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.329,0.4934,0.6513,0.4801,0.6197,0.4856,0.1579,0.0134,0.1263,0.0079,0.8093,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3883,0.5592,0.3684,0.5337,0.3981,0.524,0.1908,0.0256,0.1611,0.0352,0.8093,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.485,0.5132,0.1908,0.5574,0.2577,0.5415,0.3224,0.0442,0.2555,0.0283,0.8093,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.266,0.4803,0.5263,0.4276,0.5078,0.4291,0.0461,0.0527,0.0275,0.0511,0.8093,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.328,0.5789,0.4803,0.6682,0.5141,0.6577,0.0987,0.0893,0.0648,0.0788,0.8093,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0588,0.5526,0.3355,0.5214,0.37,0.5164,0.2171,0.0313,0.1826,0.0362,0.8093,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2889,0.4605,0.4868,0.4392,0.4779,0.4401,0.0263,0.0213,0.0174,0.0205,0.8093,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3238,0.5921,0.5987,0.6142,0.6015,0.6134,0.0066,0.0221,0.0094,0.0213,0.8093,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3175,0.5329,0.7632,0.6189,0.7368,0.6251,0.2303,0.086,0.2039,0.0922,0.8093,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1915,0.4868,0.5987,0.5407,0.5882,0.5435,0.1118,0.0538,0.1013,0.0567,0.8093,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0777,0.7763,0.9079,0.6492,0.8617,0.6656,0.1316,0.1271,0.0854,0.1107,0.8093,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2521,0.4079,0.3553,0.4159,0.3659,0.4111,0.0526,0.0081,0.042,0.0032,0.8093,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2261,0.3947,0.4934,0.3696,0.4704,0.3728,0.0987,0.0251,0.0757,0.0219,0.8093,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0937,0.5789,0.4803,0.604,0.5024,0.5962,0.0987,0.0251,0.0766,0.0172,0.8093,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.359,0.5,0.6053,0.4816,0.5828,0.4875,0.1053,0.0184,0.0828,0.0125,0.8093,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2632,0.375,0.5395,0.5164,0.5346,0.5137,0.1645,0.1414,0.1596,0.1387,0.8093,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.002,0.5066,0.4868,0.4586,0.481,0.4564,0.0197,0.0479,0.0256,0.0502,0.8093,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2658,0.5526,0.4803,0.5794,0.498,0.5734,0.0724,0.0267,0.0546,0.0208,0.8093,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0951,0.3026,0.3618,0.3398,0.3572,0.3374,0.0592,0.0372,0.0545,0.0347,0.8093,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.048,0.5,0.3553,0.5313,0.3865,0.5192,0.1447,0.0313,0.1135,0.0192,0.8093,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4609,0.5066,0.5263,0.6462,0.5479,0.6394,0.0197,0.1396,0.0413,0.1328,0.8093,0.0658
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3661,0.5263,0.6513,0.5953,0.6409,0.5967,0.125,0.069,0.1146,0.0704,0.8093,0.0658
