model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,-2.5417,0.7664,0.7743,0.6833,0.7741,0.7024,0.0079,0.0831,0.0077,0.064,0.998,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,300,-2.0753,0.7711,0.7601,0.5975,0.7598,0.6369,0.011,0.1736,0.0113,0.1342,0.998,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-2.728,0.8058,0.8216,0.7092,0.8214,0.7327,0.0158,0.0966,0.0156,0.0731,0.998,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,-1.7916,0.8335,0.8256,0.6742,0.8253,0.7096,0.0079,0.1593,0.0081,0.1239,0.998,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,-2.8841,0.8106,0.8224,0.7277,0.8223,0.7488,0.0118,0.0828,0.0117,0.0618,0.998,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,300,-2.6611,0.7782,0.7703,0.6016,0.77,0.6333,0.0079,0.1766,0.0082,0.1449,0.998,0.2368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,300,-3.1335,0.8374,0.8414,0.7393,0.8412,0.7628,0.0039,0.0981,0.0038,0.0746,0.998,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-2.0545,0.7822,0.7869,0.6919,0.7867,0.7107,0.0047,0.0903,0.0046,0.0715,0.998,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,300,-4.2665,0.8327,0.8453,0.7718,0.8452,0.787,0.0126,0.0608,0.0125,0.0457,0.998,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-3.3517,0.8161,0.8303,0.7445,0.8302,0.7641,0.0142,0.0716,0.0141,0.052,0.998,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,-4.2033,0.8343,0.8453,0.7713,0.8452,0.7866,0.011,0.063,0.0109,0.0476,0.998,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,300,-3.3148,0.7861,0.7695,0.7123,0.7694,0.726,0.0166,0.0739,0.0167,0.0601,0.998,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,-2.4892,0.8279,0.8177,0.6797,0.8175,0.7088,0.0103,0.1482,0.0105,0.1192,0.998,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,-2.8463,0.8295,0.8421,0.4325,0.8415,0.5008,0.0126,0.397,0.0119,0.3288,0.998,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,300,-1.7175,0.8106,0.8208,0.6786,0.8206,0.7102,0.0103,0.132,0.01,0.1003,0.998,0.2368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,300,-2.8043,0.7687,0.7687,0.6909,0.7686,0.706,0.0,0.0779,0.0001,0.0627,0.998,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,300,-3.754,0.8358,0.8508,0.7652,0.8507,0.7846,0.015,0.0707,0.0149,0.0513,0.998,0.2368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,300,-2.539,0.8058,0.8185,0.7201,0.8183,0.7438,0.0126,0.0858,0.0125,0.062,0.998,0.2368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,300,-2.2835,0.8122,0.7972,0.6909,0.797,0.7134,0.015,0.1213,0.0152,0.0988,0.998,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,-1.3141,0.6425,0.6425,0.4424,0.6421,0.4832,0.0,0.2,0.0003,0.1593,0.998,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-2.4249,0.8098,0.8208,0.654,0.8206,0.6894,0.011,0.1558,0.0108,0.1204,0.998,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-3.1146,0.7766,0.7782,0.7069,0.7781,0.7223,0.0016,0.0698,0.0015,0.0543,0.998,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,-0.4916,0.5888,0.6101,0.148,0.6093,0.2275,0.0213,0.4407,0.0205,0.3613,0.998,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-3.7551,0.7956,0.7877,0.716,0.7876,0.7325,0.0079,0.0796,0.008,0.0631,0.998,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-2.5723,0.8003,0.8082,0.6977,0.808,0.7225,0.0079,0.1026,0.0077,0.0778,0.998,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,-2.8464,0.764,0.7466,0.6677,0.7465,0.6808,0.0174,0.0963,0.0175,0.0832,0.998,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-3.0752,0.7972,0.8003,0.6952,0.8002,0.7179,0.0032,0.102,0.003,0.0792,0.998,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-2.9572,0.7758,0.7774,0.6737,0.7773,0.6963,0.0016,0.1021,0.0014,0.0795,0.998,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,300,-4.2071,0.8327,0.8453,0.7714,0.8452,0.7867,0.0126,0.0613,0.0125,0.046,0.998,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-3.7349,0.8343,0.8508,0.7651,0.8507,0.7846,0.0166,0.0692,0.0164,0.0497,0.998,0.2368
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,300,-2.7877,0.7806,0.794,0.6902,0.7938,0.7134,0.0134,0.0904,0.0133,0.0672,0.998,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,-3.0497,0.7987,0.8058,0.729,0.8057,0.745,0.0071,0.0697,0.007,0.0537,0.998,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,-1.5603,0.7167,0.6961,0.5988,0.696,0.6189,0.0205,0.1178,0.0207,0.0978,0.998,0.2368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,300,-2.2634,0.7388,0.7348,0.4621,0.7344,0.5127,0.0039,0.2767,0.0044,0.2261,0.998,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,-3.3512,0.7972,0.8153,0.7273,0.8152,0.7453,0.0182,0.0699,0.018,0.0518,0.998,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,-1.9175,0.8098,0.824,0.6943,0.8238,0.7204,0.0142,0.1155,0.014,0.0894,0.998,0.2368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,300,-2.9024,0.8224,0.8216,0.7139,0.8215,0.7344,0.0008,0.1085,0.001,0.088,0.998,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,-2.8984,0.779,0.7711,0.6777,0.771,0.6986,0.0079,0.1013,0.008,0.0805,0.998,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-2.0442,0.85,0.85,0.6903,0.8498,0.7313,0.0,0.1597,0.0002,0.1187,0.998,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,-1.901,0.8122,0.8082,0.6466,0.808,0.683,0.0039,0.1655,0.0042,0.1292,0.998,0.2368
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-2.2124,0.8256,0.82,0.3759,0.8193,0.455,0.0055,0.4497,0.0063,0.3705,0.998,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-3.8843,0.8374,0.85,0.765,0.8499,0.7833,0.0126,0.0724,0.0125,0.0541,0.998,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,-2.593,0.7348,0.7324,0.5148,0.7321,0.5505,0.0024,0.22,0.0027,0.1843,0.998,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-2.7875,0.8358,0.8279,0.7023,0.8277,0.7313,0.0079,0.1336,0.0081,0.1045,0.998,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,300,-2.5702,0.8058,0.8074,0.6911,0.8072,0.7153,0.0016,0.1147,0.0014,0.0905,0.998,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,-2.4034,0.7695,0.7616,0.6163,0.7614,0.6431,0.0079,0.1533,0.0081,0.1264,0.998,0.2368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,300,-3.6657,0.8335,0.8469,0.7634,0.8468,0.7817,0.0134,0.07,0.0133,0.0518,0.998,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-3.4096,0.835,0.8469,0.7607,0.8468,0.7807,0.0118,0.0743,0.0117,0.0544,0.998,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-2.3484,0.764,0.7877,0.6767,0.7875,0.6964,0.0237,0.0873,0.0235,0.0676,0.998,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-2.7379,0.7877,0.809,0.6823,0.8088,0.7071,0.0213,0.1054,0.0211,0.0806,0.998,0.2368
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,300,-3.2209,0.8129,0.8272,0.7413,0.827,0.7602,0.0142,0.0717,0.0141,0.0528,0.998,0.2368
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,300,-2.6418,0.8129,0.8327,0.7342,0.8325,0.7541,0.0197,0.0787,0.0196,0.0588,0.998,0.2368
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,300,-2.0586,0.7553,0.7711,0.3114,0.7703,0.3856,0.0158,0.444,0.015,0.3697,0.998,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-3.0005,0.7727,0.768,0.667,0.7678,0.6888,0.0047,0.1057,0.0049,0.0839,0.998,0.2368
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,300,-1.6322,0.6732,0.6417,0.4659,0.6414,0.5018,0.0316,0.2073,0.0318,0.1714,0.998,0.2368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,300,-2.3417,0.8058,0.8145,0.6866,0.8143,0.7131,0.0087,0.1193,0.0085,0.0928,0.998,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,-1.6845,0.7656,0.7695,0.3038,0.7688,0.3851,0.0039,0.4618,0.0032,0.3805,0.998,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,300,-2.7262,0.8421,0.85,0.6973,0.8498,0.7308,0.0079,0.1449,0.0077,0.1113,0.998,0.2368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,300,-2.1902,0.8051,0.8098,0.6187,0.8095,0.6585,0.0047,0.1864,0.0044,0.1465,0.998,0.2368
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,300,-1.9769,0.7435,0.7301,0.547,0.7298,0.5881,0.0134,0.1965,0.0137,0.1554,0.998,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-3.5208,0.8058,0.8011,0.7018,0.8009,0.7232,0.0047,0.104,0.0049,0.0826,0.998,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,-3.6504,0.7616,0.764,0.5505,0.7637,0.5841,0.0024,0.2111,0.002,0.1775,0.998,0.2368
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,300,-2.6521,0.7853,0.8035,0.6813,0.8033,0.7078,0.0182,0.104,0.018,0.0775,0.998,0.2368
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,300,-3.2683,0.8129,0.8193,0.7407,0.8191,0.7579,0.0063,0.0723,0.0062,0.055,0.998,0.2368
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,300,-1.6294,0.6496,0.629,0.4514,0.6288,0.4885,0.0205,0.1982,0.0208,0.1611,0.998,0.2368
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,300,-2.0603,0.8169,0.8161,0.6282,0.8158,0.6702,0.0008,0.1887,0.0011,0.1467,0.998,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,300,-2.5716,0.8106,0.7861,0.6982,0.786,0.7158,0.0245,0.1124,0.0246,0.0948,0.998,0.2368
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,300,-2.956,0.7159,0.7222,0.5015,0.7218,0.5417,0.0063,0.2144,0.006,0.1742,0.998,0.2368
