model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,38,5.9046,0.5984,0.018,0.7058,0.0209,0.7004,0.5804,0.1074,0.5775,0.102,0.9957,0.0465
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,38,1.5366,0.4829,0.011,0.6956,0.0139,0.679,0.4719,0.2127,0.469,0.1961,0.9957,0.0465
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,38,2.2553,0.5417,0.0148,0.7173,0.0178,0.7046,0.527,0.1756,0.524,0.1629,0.9957,0.0465
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,38,3.9448,0.5466,0.0157,0.6784,0.0186,0.6706,0.5309,0.1318,0.5281,0.1239,0.9957,0.0465
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,38,5.0524,0.5514,0.0155,0.6884,0.0184,0.6804,0.5358,0.1371,0.533,0.129,0.9957,0.0465
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,38,3.0698,0.6818,0.0204,0.8112,0.0237,0.8034,0.6614,0.1294,0.6581,0.1216,0.9957,0.0465
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,38,2.5322,0.5624,0.0157,0.7868,0.019,0.7717,0.5467,0.2245,0.5434,0.2094,0.9957,0.0465
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,38,2.5539,0.5134,0.0131,0.6947,0.016,0.6834,0.5002,0.1813,0.4973,0.17,0.9957,0.0465
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,38,0.8481,0.3545,0.0111,0.6344,0.0138,0.6214,0.3434,0.2799,0.3407,0.2669,0.9957,0.0465
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,38,4.9464,0.6767,0.0195,0.9071,0.0233,0.8935,0.6572,0.2304,0.6535,0.2168,0.9957,0.0465
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,38,3.4055,0.4356,0.0115,0.6884,0.0143,0.6751,0.4241,0.2528,0.4213,0.2395,0.9957,0.0465
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,38,1.0073,0.3941,0.0111,0.7001,0.014,0.6848,0.383,0.306,0.3801,0.2907,0.9957,0.0465
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,38,1.9507,0.5401,0.0175,0.7704,0.0207,0.7592,0.5226,0.2304,0.5194,0.2191,0.9957,0.0465
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,38,3.1037,0.4373,0.0124,0.6732,0.0152,0.6614,0.4249,0.236,0.4221,0.2241,0.9957,0.0465
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,38,2.8463,0.4067,0.012,0.6639,0.0148,0.6519,0.3947,0.2572,0.3919,0.2452,0.9957,0.0465
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,38,2.2462,0.6037,0.0177,0.7735,0.0209,0.761,0.586,0.1698,0.5828,0.1572,0.9957,0.0465
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,38,4.1831,0.721,0.0218,0.9056,0.0256,0.8938,0.6992,0.1846,0.6954,0.1728,0.9957,0.0465
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,38,5.5505,0.5775,0.0159,0.7103,0.0189,0.7027,0.5615,0.1328,0.5586,0.1252,0.9957,0.0465
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,38,3.7174,0.6137,0.0186,0.7746,0.0218,0.7665,0.5951,0.1609,0.5919,0.1528,0.9957,0.0465
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,38,1.3015,0.3753,0.0111,0.642,0.0138,0.6287,0.3642,0.2667,0.3616,0.2533,0.9957,0.0465
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,38,3.0974,0.4117,0.0122,0.6763,0.015,0.6641,0.3995,0.2646,0.3967,0.2524,0.9957,0.0465
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,38,4.4305,0.5285,0.0161,0.6958,0.019,0.688,0.5124,0.1673,0.5095,0.1595,0.9957,0.0465
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,38,4.0774,0.5041,0.0147,0.7757,0.0179,0.7618,0.4894,0.2716,0.4861,0.2577,0.9957,0.0465
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,38,3.5165,0.4164,0.0111,0.6606,0.0139,0.6482,0.4052,0.2442,0.4025,0.2319,0.9957,0.0465
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,38,2.7627,0.4395,0.0132,0.7247,0.0162,0.7112,0.4264,0.2852,0.4233,0.2716,0.9957,0.0465
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,38,2.3811,0.3993,0.0113,0.6716,0.0141,0.6581,0.388,0.2723,0.3852,0.2587,0.9957,0.0465
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,38,3.174,0.6756,0.0192,0.7975,0.0225,0.7897,0.6564,0.1219,0.6531,0.1141,0.9957,0.0465
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,38,1.9954,0.5108,0.0142,0.7291,0.0172,0.7163,0.4967,0.2183,0.4937,0.2054,0.9957,0.0465
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,38,3.8653,0.635,0.018,0.7444,0.0211,0.7365,0.6171,0.1094,0.614,0.1015,0.9957,0.0465
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,38,3.6593,0.6549,0.0191,0.8063,0.0225,0.7957,0.6358,0.1514,0.6324,0.1408,0.9957,0.0465
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,38,4.9908,0.6056,0.0165,0.7053,0.0194,0.6981,0.5891,0.0997,0.5862,0.0925,0.9957,0.0465
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,38,4.3553,0.6061,0.0195,0.7186,0.0225,0.7133,0.5866,0.1125,0.5836,0.1072,0.9957,0.0465
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,38,3.5748,0.632,0.0196,0.7703,0.0228,0.7634,0.6124,0.1384,0.6092,0.1314,0.9957,0.0465
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,38,0.9782,0.3757,0.0101,0.607,0.0126,0.5944,0.3656,0.2313,0.3631,0.2187,0.9957,0.0465
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,38,2.0864,0.4072,0.0119,0.7198,0.0149,0.7047,0.3953,0.3126,0.3923,0.2975,0.9957,0.0465
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,38,2.2334,0.5205,0.0144,0.7269,0.0174,0.7146,0.5061,0.2064,0.5031,0.1941,0.9957,0.0465
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,38,2.1876,0.5527,0.0149,0.7511,0.018,0.7371,0.5379,0.1984,0.5347,0.1844,0.9957,0.0465
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,38,2.3264,0.5503,0.0158,0.715,0.0188,0.7057,0.5345,0.1647,0.5315,0.1554,0.9957,0.0465
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,38,2.352,0.5603,0.0154,0.7594,0.0185,0.7458,0.545,0.1991,0.5418,0.1854,0.9957,0.0465
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,38,3.6769,0.5264,0.0156,0.7195,0.0186,0.7095,0.5108,0.1931,0.5078,0.1831,0.9957,0.0465
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,38,1.4345,0.4046,0.0111,0.6334,0.0137,0.6205,0.3935,0.2288,0.3909,0.216,0.9957,0.0465
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,38,2.9971,0.5375,0.0148,0.7484,0.0179,0.7362,0.5227,0.2109,0.5196,0.1987,0.9957,0.0465
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,38,3.4939,0.4924,0.0128,0.708,0.0157,0.6952,0.4796,0.2156,0.4766,0.2028,0.9957,0.0465
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,38,3.8897,0.4634,0.0119,0.6606,0.0146,0.6493,0.4515,0.1972,0.4488,0.1858,0.9957,0.0465
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,38,3.4353,0.4592,0.0123,0.6731,0.0151,0.6612,0.4469,0.2139,0.4441,0.2021,0.9957,0.0465
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,38,1.6988,0.4689,0.0123,0.7023,0.0152,0.6873,0.4566,0.2334,0.4537,0.2185,0.9957,0.0465
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,38,0.7248,0.3988,0.0084,0.6063,0.0109,0.5907,0.3904,0.2075,0.3879,0.1919,0.9957,0.0465
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,38,1.827,0.4841,0.0146,0.727,0.0176,0.7135,0.4695,0.2429,0.4665,0.2294,0.9957,0.0465
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,38,1.7715,0.3933,0.0107,0.6633,0.0135,0.6485,0.3825,0.2701,0.3798,0.2553,0.9957,0.0465
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,38,1.412,0.4411,0.0099,0.6373,0.0126,0.6224,0.4311,0.1962,0.4285,0.1813,0.9957,0.0465
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,38,1.2102,0.4501,0.0122,0.6917,0.0151,0.6764,0.4379,0.2416,0.435,0.2263,0.9957,0.0465
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,38,1.1701,0.3895,0.0112,0.6239,0.0138,0.6119,0.3783,0.2344,0.3757,0.2224,0.9957,0.0465
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,38,2.6059,0.5451,0.0155,0.7102,0.0184,0.6992,0.5296,0.1651,0.5266,0.1542,0.9957,0.0465
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,38,1.9194,0.4635,0.0135,0.6768,0.0163,0.6649,0.45,0.2133,0.4472,0.2014,0.9957,0.0465
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,38,3.1547,0.4733,0.0131,0.696,0.016,0.6841,0.4602,0.2227,0.4573,0.2108,0.9957,0.0465
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,38,1.7429,0.3965,0.0117,0.6546,0.0144,0.6421,0.3848,0.2582,0.382,0.2456,0.9957,0.0465
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,38,1.2915,0.3917,0.01,0.6202,0.0126,0.6063,0.3817,0.2285,0.3792,0.2145,0.9957,0.0465
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,38,2.1175,0.5135,0.0148,0.7094,0.0178,0.6976,0.4987,0.1959,0.4957,0.1841,0.9957,0.0465
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,38,2.5011,0.5231,0.0144,0.7655,0.0175,0.7511,0.5087,0.2424,0.5055,0.2281,0.9957,0.0465
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,38,2.3585,0.4975,0.013,0.7035,0.0159,0.6899,0.4845,0.206,0.4816,0.1924,0.9957,0.0465
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,38,1.7196,0.5023,0.0141,0.7694,0.0173,0.7538,0.4882,0.2672,0.485,0.2516,0.9957,0.0465
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,38,1.1012,0.4122,0.0091,0.5708,0.0115,0.5587,0.403,0.1587,0.4007,0.1466,0.9957,0.0465
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,38,2.6241,0.5526,0.0173,0.7676,0.0205,0.7556,0.5353,0.215,0.5321,0.203,0.9957,0.0465
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,38,2.2847,0.5259,0.0155,0.6955,0.0184,0.6854,0.5104,0.1696,0.5075,0.1595,0.9957,0.0465
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,38,0.8163,0.3433,0.0093,0.5286,0.0115,0.5184,0.334,0.1853,0.3318,0.1751,0.9957,0.0465
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,38,2.7076,0.597,0.0175,0.7424,0.0206,0.7328,0.5795,0.1454,0.5764,0.1358,0.9957,0.0465
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,38,1.0418,0.4474,0.0115,0.6513,0.0142,0.6376,0.4359,0.2038,0.4332,0.1902,0.9957,0.0465
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,38,0.9566,0.4247,0.0103,0.5785,0.0127,0.5672,0.4144,0.1539,0.412,0.1426,0.9957,0.0465
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,38,1.3332,0.4558,0.0117,0.6699,0.0145,0.6548,0.4441,0.2141,0.4414,0.199,0.9957,0.0465
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,38,2.3696,0.5477,0.0149,0.7669,0.0181,0.7533,0.5327,0.2192,0.5296,0.2057,0.9957,0.0465
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,38,2.5206,0.4961,0.0134,0.6996,0.0163,0.6869,0.4827,0.2035,0.4798,0.1908,0.9957,0.0465
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,38,1.766,0.4781,0.0139,0.6796,0.0167,0.6682,0.4642,0.2014,0.4614,0.1901,0.9957,0.0465
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,38,1.3737,0.4556,0.0118,0.6867,0.0147,0.6715,0.4438,0.2311,0.4409,0.2159,0.9957,0.0465
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,38,1.8331,0.4542,0.0137,0.6976,0.0166,0.6848,0.4405,0.2435,0.4376,0.2306,0.9957,0.0465
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,38,1.0456,0.3775,0.0098,0.5879,0.0122,0.5754,0.3677,0.2104,0.3653,0.1979,0.9957,0.0465
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,38,1.9107,0.5306,0.016,0.7077,0.019,0.6969,0.5146,0.1771,0.5117,0.1663,0.9957,0.0465
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,38,0.5666,0.3444,0.0103,0.5812,0.0127,0.5705,0.3341,0.2368,0.3317,0.2261,0.9957,0.0465
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,38,2.0188,0.4194,0.0138,0.7079,0.0167,0.6949,0.4056,0.2885,0.4026,0.2756,0.9957,0.0465
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,38,0.7756,0.437,0.0142,0.7069,0.0171,0.6941,0.4228,0.27,0.4199,0.2571,0.9957,0.0465
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,38,1.0647,0.3628,0.0109,0.5988,0.0133,0.5866,0.3519,0.236,0.3495,0.2238,0.9957,0.0465
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,38,1.0439,0.3355,0.0094,0.6205,0.0119,0.6059,0.3261,0.285,0.3235,0.2704,0.9957,0.0465
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,38,2.3237,0.5208,0.0149,0.707,0.0179,0.6956,0.5059,0.1862,0.5029,0.1748,0.9957,0.0465
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,38,1.385,0.4248,0.0126,0.6775,0.0154,0.664,0.4122,0.2527,0.4094,0.2392,0.9957,0.0465
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,38,1.2838,0.3875,0.0099,0.6153,0.0124,0.6016,0.3776,0.2278,0.3751,0.2141,0.9957,0.0465
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,38,1.6738,0.4809,0.0152,0.7117,0.0181,0.7004,0.4657,0.2308,0.4628,0.2195,0.9957,0.0465
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,38,2.938,0.5257,0.0144,0.7145,0.0173,0.7027,0.5114,0.1887,0.5084,0.1769,0.9957,0.0465
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,38,1.5206,0.4897,0.0163,0.769,0.0195,0.7571,0.4734,0.2793,0.4702,0.2674,0.9957,0.0465
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,38,0.8285,0.4245,0.0105,0.6674,0.0133,0.6515,0.414,0.2429,0.4112,0.227,0.9957,0.0465
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,5,4.3541,0.709,0.0127,0.7194,0.2031,0.7201,0.6963,0.0104,0.506,0.0111,0.7309,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,5,4.0453,0.6365,0.0094,0.6831,0.1904,0.6821,0.6271,0.0465,0.4461,0.0456,0.7309,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,5,2.1732,0.7014,0.0107,0.7712,0.2152,0.7705,0.6906,0.0698,0.4862,0.0692,0.7309,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,5,1.8967,0.6971,0.0093,0.6781,0.189,0.6771,0.6878,0.019,0.5081,0.02,0.7309,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,5,4.6691,0.7304,0.0127,0.731,0.2062,0.7316,0.7177,0.0006,0.5242,0.0013,0.7309,0.0043
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,5,0.8929,0.5247,0.0074,0.71,0.1959,0.7078,0.5173,0.1853,0.3288,0.1831,0.7309,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,5,1.3875,0.4753,0.0074,0.53,0.1477,0.5286,0.4678,0.0547,0.3276,0.0534,0.7309,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,5,2.7025,0.7099,0.0108,0.7571,0.2115,0.7566,0.6991,0.0472,0.4984,0.0467,0.7309,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,5,2.3147,0.7073,0.0107,0.7803,0.2177,0.7797,0.6966,0.073,0.4897,0.0723,0.7309,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,5,4.7009,0.7125,0.0127,0.7206,0.2034,0.7212,0.6998,0.0081,0.5091,0.0087,0.7309,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,5,5.9046,0.6758,0.0112,0.6945,0.195,0.6942,0.6645,0.0187,0.4807,0.0185,0.7309,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,5,1.5366,0.5495,0.0094,0.5161,0.1456,0.5156,0.5401,0.0334,0.4039,0.0339,0.7309,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,5,2.2553,0.7014,0.0107,0.6985,0.1957,0.698,0.6906,0.0029,0.5057,0.0033,0.7309,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,5,3.9448,0.6425,0.0112,0.6476,0.1825,0.6474,0.6312,0.0051,0.46,0.0049,0.7309,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,5,5.0524,0.6459,0.0112,0.6795,0.191,0.6793,0.6347,0.0336,0.4549,0.0334,0.7309,0.0043
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,5,3.0698,0.6297,0.0089,0.6109,0.1708,0.6104,0.6208,0.0188,0.4589,0.0193,0.7309,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,5,2.5322,0.6476,0.0033,0.7538,0.2049,0.7523,0.6443,0.1062,0.4427,0.1047,0.7309,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,5,2.5539,0.5631,0.0107,0.589,0.1664,0.5892,0.5524,0.0258,0.3967,0.0261,0.7309,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,5,0.8481,0.4198,0.0093,0.4006,0.1145,0.4002,0.4105,0.0192,0.3053,0.0196,0.7309,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,5,4.9464,0.6945,0.0089,0.6787,0.1891,0.6785,0.6857,0.0158,0.5055,0.0161,0.7309,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,5,3.4055,0.5939,0.0112,0.6258,0.1766,0.6258,0.5826,0.032,0.4172,0.032,0.7309,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,5,1.0073,0.3771,0.0074,0.4612,0.1292,0.4599,0.3697,0.0841,0.2479,0.0828,0.7309,0.0043
