model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.0128,0.39,0.36,0.4108,0.3603,0.403,0.03,0.0208,0.0297,0.013,0.9931,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.5395,0.5,0.44,0.5025,0.4404,0.4951,0.06,0.0025,0.0596,0.0049,0.9931,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9812,0.47,0.53,0.5445,0.53,0.537,0.06,0.0745,0.06,0.067,0.9931,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9131,0.25,0.32,0.3949,0.3203,0.3685,0.07,0.1449,0.0703,0.1185,0.9931,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3075,0.51,0.49,0.5033,0.4901,0.5092,0.02,0.0067,0.0199,0.0008,0.9931,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9618,0.49,0.47,0.5834,0.4706,0.559,0.02,0.0934,0.0194,0.069,0.9931,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-14.2465,0.47,0.51,0.434,0.5095,0.437,0.04,0.036,0.0395,0.033,0.9931,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5924,0.42,0.35,0.4097,0.3504,0.4075,0.07,0.0103,0.0696,0.0125,0.9931,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0477,0.47,0.53,0.5659,0.5302,0.5565,0.06,0.0959,0.0602,0.0865,0.9931,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.5239,0.39,0.34,0.3541,0.3402,0.363,0.05,0.0359,0.0498,0.027,0.9931,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1285,0.32,0.3,0.4108,0.3007,0.4081,0.02,0.0908,0.0193,0.0881,0.9931,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1585,0.41,0.4,0.5086,0.4006,0.4825,0.01,0.0986,0.0094,0.0725,0.9931,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2219,0.45,0.42,0.5261,0.4207,0.5159,0.03,0.0761,0.0293,0.0659,0.9931,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0086,0.65,0.49,0.6288,0.4909,0.6143,0.16,0.0212,0.1591,0.0357,0.9931,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.8408,0.54,0.49,0.5324,0.4902,0.5232,0.05,0.0076,0.0498,0.0168,0.9931,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-28.4735,0.49,0.47,0.3977,0.4696,0.4123,0.02,0.0923,0.0204,0.0777,0.9931,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3367,0.48,0.66,0.5436,0.6593,0.5516,0.18,0.0636,0.1793,0.0716,0.9931,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2548,0.52,0.51,0.6424,0.5107,0.6107,0.01,0.1224,0.0093,0.0907,0.9931,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1421.4721,0.45,0.46,0.4573,0.46,0.4573,0.01,0.0073,0.01,0.0073,0.9931,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3245,0.4,0.4,0.4772,0.4004,0.4566,0.0,0.0772,0.0004,0.0566,0.9931,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6392,0.51,0.59,0.5392,0.5896,0.5293,0.08,0.0292,0.0796,0.0193,0.9931,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-38.0826,0.48,0.47,0.4503,0.4699,0.4513,0.01,0.0297,0.0101,0.0287,0.9931,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4307,0.48,0.48,0.5545,0.4804,0.5351,0.0,0.0745,0.0004,0.0551,0.9931,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.698,0.52,0.53,0.5664,0.5302,0.5585,0.01,0.0464,0.0102,0.0385,0.9931,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9264,0.4,0.35,0.3808,0.3502,0.3826,0.05,0.0192,0.0498,0.0174,0.9931,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-28.2907,0.42,0.43,0.4187,0.4299,0.4185,0.01,0.0013,0.0099,0.0015,0.9931,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.2948,0.5,0.51,0.5228,0.5101,0.5295,0.01,0.0228,0.0101,0.0295,0.9931,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.663,0.51,0.53,0.5884,0.5303,0.5779,0.02,0.0784,0.0203,0.0679,0.9931,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7441,0.47,0.46,0.4663,0.46,0.4598,0.01,0.0037,0.01,0.0102,0.9931,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4211,0.56,0.44,0.5246,0.4405,0.5093,0.12,0.0354,0.1195,0.0507,0.9931,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5447,0.52,0.51,0.6494,0.5108,0.6192,0.01,0.1294,0.0092,0.0992,0.9931,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4947,0.33,0.22,0.4388,0.2212,0.4017,0.11,0.1088,0.1088,0.0717,0.9931,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.7591,0.34,0.3,0.401,0.3006,0.3853,0.04,0.061,0.0394,0.0453,0.9931,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3949,0.47,0.52,0.5634,0.5202,0.5515,0.05,0.0934,0.0502,0.0815,0.9931,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-32.079,0.42,0.48,0.4227,0.4796,0.4284,0.06,0.0027,0.0596,0.0084,0.9931,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0991,0.41,0.54,0.504,0.5397,0.5001,0.13,0.094,0.1297,0.0901,0.9931,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1317,0.47,0.5,0.6337,0.5007,0.5963,0.03,0.1637,0.0307,0.1263,0.9931,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-167.8123,0.46,0.5,0.4653,0.4998,0.4653,0.04,0.0053,0.0398,0.0053,0.9931,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.017,0.46,0.4,0.4732,0.4003,0.4487,0.06,0.0132,0.0597,0.0113,0.9931,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-494.6087,0.45,0.38,0.3825,0.38,0.3825,0.07,0.0675,0.07,0.0675,0.9931,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.2637,0.47,0.47,0.4687,0.47,0.4666,0.0,0.0013,0.0,0.0034,0.9931,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.8502,0.44,0.34,0.4418,0.3405,0.4127,0.1,0.0018,0.0995,0.0273,0.9931,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4292,0.44,0.5,0.5262,0.5,0.5048,0.06,0.0862,0.06,0.0648,0.9931,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3145,0.45,0.44,0.4955,0.4403,0.4765,0.01,0.0455,0.0097,0.0265,0.9931,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4307.9912,0.46,0.44,0.43,0.4399,0.43,0.02,0.03,0.0201,0.03,0.9931,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3535,0.45,0.57,0.5298,0.5698,0.5339,0.12,0.0798,0.1198,0.0839,0.9931,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3636,0.43,0.33,0.4462,0.3307,0.4315,0.1,0.0162,0.0993,0.0015,0.9931,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9017,0.49,0.44,0.4653,0.4402,0.4682,0.05,0.0247,0.0498,0.0218,0.9931,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.2973,0.39,0.33,0.3373,0.33,0.3302,0.06,0.0527,0.06,0.0598,0.9931,0.25
