model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4066,0.3202,0.3842,0.4528,0.4452,0.4511,0.064,0.1326,0.125,0.1309,0.0889,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6812,0.6502,0.601,0.6828,0.6705,0.6773,0.0493,0.0325,0.0202,0.027,0.0889,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2511,0.6256,0.5616,0.658,0.6444,0.6524,0.064,0.0323,0.0187,0.0268,0.0889,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8503,0.5025,0.5616,0.6824,0.6648,0.6749,0.0591,0.1799,0.1624,0.1724,0.0889,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.712,0.4975,0.3498,0.5465,0.521,0.5377,0.1478,0.049,0.0234,0.0402,0.0889,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3458,0.6502,0.6847,0.7051,0.6989,0.7003,0.0345,0.0548,0.0487,0.0501,0.0889,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7287,0.3842,0.5271,0.4877,0.4924,0.489,0.1429,0.1035,0.1082,0.1048,0.0889,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9011,0.4778,0.5369,0.579,0.5705,0.5738,0.0591,0.1012,0.0927,0.0959,0.0889,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3458,0.6552,0.6847,0.7051,0.6989,0.7003,0.0296,0.0499,0.0438,0.0452,0.0889,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3454,0.5222,0.4729,0.5719,0.5578,0.5661,0.0493,0.0497,0.0357,0.044,0.0889,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5298,0.468,0.4877,0.665,0.6389,0.6536,0.0197,0.197,0.1709,0.1856,0.0889,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.712,0.4926,0.3498,0.5465,0.521,0.5377,0.1429,0.0539,0.0284,0.0451,0.0889,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8503,0.5123,0.5616,0.6824,0.6648,0.6749,0.0493,0.1701,0.1525,0.1626,0.0889,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6427,0.468,0.4877,0.6687,0.6421,0.6572,0.0197,0.2007,0.1741,0.1892,0.0889,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.102,0.5468,0.4236,0.5549,0.5391,0.5504,0.1232,0.0082,0.0077,0.0036,0.0889,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8503,0.5123,0.5616,0.6824,0.6648,0.6749,0.0493,0.1701,0.1525,0.1626,0.0889,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8503,0.5074,0.5616,0.6824,0.6648,0.6749,0.0542,0.175,0.1574,0.1675,0.0889,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7361,0.5123,0.4236,0.569,0.5513,0.5638,0.0887,0.0567,0.039,0.0515,0.0889,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8341,0.4187,0.3744,0.5103,0.4935,0.5052,0.0443,0.0916,0.0748,0.0864,0.0889,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9055,0.4877,0.5862,0.5866,0.5851,0.585,0.0985,0.0989,0.0974,0.0973,0.0889,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0631,0.5764,0.4877,0.6645,0.6396,0.6544,0.0887,0.0881,0.0632,0.0781,0.0889,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8503,0.5074,0.5616,0.6824,0.6648,0.6749,0.0542,0.175,0.1574,0.1675,0.0889,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7475,0.5123,0.5468,0.5706,0.5678,0.5698,0.0345,0.0583,0.0555,0.0575,0.0889,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7183,0.4433,0.4975,0.543,0.5355,0.5392,0.0542,0.0997,0.0921,0.0959,0.0889,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.332,0.468,0.399,0.5776,0.552,0.567,0.069,0.1097,0.084,0.099,0.0889,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6523,0.4778,0.3498,0.5299,0.5068,0.5221,0.1281,0.052,0.0289,0.0442,0.0889,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6576,0.5172,0.4729,0.5438,0.5335,0.5394,0.0443,0.0265,0.0163,0.0222,0.0889,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6436,0.399,0.4236,0.4432,0.4401,0.4417,0.0246,0.0442,0.0411,0.0427,0.0889,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3473,0.3202,0.5616,0.5104,0.518,0.5138,0.2414,0.1902,0.1978,0.1936,0.0889,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6834,0.3202,0.1626,0.5287,0.4814,0.5125,0.1576,0.2085,0.1612,0.1923,0.0889,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5946,0.5025,0.3498,0.5291,0.506,0.5212,0.1527,0.0266,0.0035,0.0187,0.0889,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8585,0.4926,0.5714,0.5805,0.5783,0.5789,0.0788,0.0879,0.0857,0.0863,0.0889,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3279,0.665,0.8227,0.7462,0.7514,0.7444,0.1576,0.0811,0.0864,0.0794,0.0889,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5993,0.5172,0.5025,0.6382,0.6185,0.6299,0.0148,0.1209,0.1013,0.1126,0.0889,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5691,0.4581,0.5123,0.5649,0.5551,0.5592,0.0542,0.1068,0.0969,0.1011,0.0889,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8838,0.4187,0.2365,0.4875,0.4563,0.4777,0.1823,0.0688,0.0375,0.059,0.0889,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9519,0.399,0.3744,0.4927,0.4785,0.4886,0.0246,0.0937,0.0794,0.0896,0.0889,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0525,0.6798,0.6847,0.7001,0.6944,0.6953,0.0049,0.0203,0.0146,0.0155,0.0889,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3468,0.4828,0.3498,0.5462,0.5205,0.5372,0.133,0.0634,0.0377,0.0544,0.0889,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3544,0.3251,0.5271,0.5571,0.5516,0.554,0.202,0.232,0.2265,0.2289,0.0889,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6332,0.468,0.5616,0.6185,0.6107,0.6155,0.0936,0.1506,0.1427,0.1475,0.0889,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9534,0.5369,0.4236,0.5382,0.5246,0.5344,0.1133,0.0012,0.0124,0.0025,0.0889,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8776,0.665,0.8227,0.7422,0.7485,0.7413,0.1576,0.0772,0.0835,0.0763,0.0889,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1821,0.4039,0.1034,0.4894,0.4371,0.4697,0.3005,0.0855,0.0332,0.0657,0.0889,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7474,0.5123,0.3498,0.5497,0.5233,0.5402,0.1626,0.0374,0.011,0.0279,0.0889,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9648,0.4729,0.4236,0.5542,0.5379,0.5491,0.0493,0.0813,0.065,0.0762,0.0889,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7595,0.4729,0.4236,0.5695,0.5515,0.564,0.0493,0.0966,0.0786,0.0911,0.0889,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9755,0.5222,0.3498,0.5435,0.518,0.5345,0.1724,0.0214,0.0041,0.0123,0.0889,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9288,0.4631,0.4138,0.4937,0.4809,0.4874,0.0493,0.0306,0.0178,0.0244,0.0889,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8807,0.5369,0.5468,0.5816,0.5769,0.5799,0.0099,0.0446,0.04,0.0429,0.0889,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9362,0.3448,0.3498,0.5939,0.5621,0.5828,0.0049,0.2491,0.2173,0.238,0.0889,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7577,0.4433,0.4877,0.5307,0.5257,0.5294,0.0443,0.0873,0.0824,0.0861,0.0889,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3217,0.4483,0.4729,0.5621,0.55,0.5575,0.0246,0.1139,0.1017,0.1092,0.0889,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2547,0.4532,0.5369,0.5848,0.5803,0.5845,0.0837,0.1316,0.1271,0.1313,0.0889,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5327,0.3448,0.2512,0.5148,0.4823,0.5048,0.0936,0.17,0.1375,0.16,0.0889,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6837,0.5419,0.5271,0.5546,0.5529,0.5554,0.0148,0.0127,0.011,0.0135,0.0889,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0824,0.4483,0.4877,0.5159,0.5127,0.5152,0.0394,0.0676,0.0645,0.0669,0.0889,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7959,0.4877,0.601,0.5564,0.5624,0.5587,0.1133,0.0687,0.0747,0.071,0.0889,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3416,0.3054,0.2759,0.4656,0.4428,0.4591,0.0296,0.1602,0.1374,0.1537,0.0889,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0551,0.4532,0.5911,0.5225,0.5312,0.5254,0.1379,0.0693,0.078,0.0722,0.0889,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0822,0.4532,0.5616,0.5427,0.5471,0.5457,0.1084,0.0895,0.0939,0.0925,0.0889,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0018,0.4335,0.5616,0.54,0.5438,0.5421,0.1281,0.1065,0.1103,0.1086,0.0889,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0769,0.2808,0.3842,0.5458,0.5254,0.5392,0.1034,0.265,0.2446,0.2584,0.0889,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7011,0.3645,0.2512,0.4916,0.4616,0.4821,0.1133,0.1271,0.097,0.1176,0.0889,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7856,0.3695,0.1773,0.5136,0.4701,0.4986,0.1921,0.1442,0.1006,0.1292,0.0889,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.758,0.3498,0.3153,0.4572,0.4374,0.4493,0.0345,0.1074,0.0876,0.0995,0.0889,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6969,0.3153,0.2414,0.4884,0.4535,0.4743,0.0739,0.1732,0.1383,0.159,0.0889,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7618,0.4384,0.4138,0.5193,0.5054,0.5144,0.0246,0.0809,0.067,0.076,0.0889,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.165,0.3153,0.3202,0.3857,0.3763,0.3817,0.0049,0.0704,0.061,0.0665,0.0889,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1526,0.5271,0.4039,0.6241,0.5927,0.6111,0.1232,0.097,0.0656,0.084,0.0889,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1328,0.3054,0.2759,0.4607,0.4372,0.453,0.0296,0.1553,0.1318,0.1476,0.0889,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0974,0.3202,0.4877,0.4886,0.4897,0.4899,0.1675,0.1684,0.1695,0.1697,0.0889,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3549,0.2808,0.3054,0.3937,0.3821,0.3896,0.0246,0.113,0.1013,0.1088,0.0889,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6193,0.4335,0.6305,0.5226,0.5364,0.5272,0.197,0.0891,0.1029,0.0937,0.0889,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4449,0.3202,0.2759,0.4789,0.452,0.4692,0.0443,0.1587,0.1318,0.149,0.0889,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0566,0.4335,0.2759,0.4881,0.4601,0.478,0.1576,0.0546,0.0266,0.0445,0.0889,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6719,0.3399,0.3892,0.3975,0.3976,0.3985,0.0493,0.0576,0.0577,0.0586,0.0889,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2255,0.5222,0.4631,0.6449,0.62,0.6353,0.0591,0.1227,0.0978,0.1132,0.0889,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3057,0.4089,0.3498,0.4608,0.4485,0.4582,0.0591,0.0519,0.0397,0.0493,0.0889,0.0493
