model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.6301,0.68,0.0543,0.2929,0.1235,0.2957,0.6257,0.3871,0.5565,0.3843,0.7132,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9041,0.75,0.097,0.4391,0.1976,0.4478,0.653,0.3109,0.5524,0.3022,0.7132,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4924,0.75,0.097,0.6554,0.2591,0.6624,0.653,0.0946,0.4909,0.0876,0.7132,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.66,0.0543,0.331,0.1348,0.3351,0.6057,0.329,0.5252,0.3249,0.7132,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.3075,0.56,0.0543,0.4054,0.1557,0.4078,0.5057,0.1546,0.4043,0.1522,0.7132,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,220.2285,0.43,0.0543,0.4577,0.17,0.4577,0.3757,0.0277,0.26,0.0277,0.7132,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3534,0.54,0.0543,0.3625,0.1432,0.3643,0.4857,0.1775,0.3968,0.1757,0.7132,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.75,0.0543,0.331,0.1348,0.3351,0.6957,0.419,0.6152,0.4149,0.7132,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.74,0.0543,0.331,0.1348,0.3351,0.6857,0.409,0.6052,0.4049,0.7132,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.8914,0.87,0.097,0.8754,0.3202,0.8754,0.773,0.0054,0.5498,0.0054,0.7132,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.76,0.0543,0.331,0.1348,0.3351,0.7057,0.429,0.6252,0.4249,0.7132,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.73,0.0543,0.331,0.1348,0.3351,0.6757,0.399,0.5952,0.3949,0.7132,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0519,0.52,0.0543,0.328,0.1329,0.3282,0.4657,0.192,0.3871,0.1918,0.7132,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.1481,0.51,0.0543,0.3815,0.1492,0.3853,0.4557,0.1285,0.3608,0.1247,0.7132,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.2158,0.83,0.097,0.8735,0.3197,0.8735,0.733,0.0435,0.5103,0.0435,0.7132,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.73,0.0543,0.331,0.1348,0.3351,0.6757,0.399,0.5952,0.3949,0.7132,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.012,0.58,0.0543,0.3182,0.1309,0.3215,0.5257,0.2618,0.4491,0.2585,0.7132,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6584,0.72,0.097,0.7875,0.2962,0.7918,0.623,0.0675,0.4238,0.0718,0.7132,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5952,0.72,0.097,0.5407,0.2269,0.5499,0.623,0.1793,0.4931,0.1701,0.7132,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.9584,0.84,0.097,0.6281,0.2493,0.6281,0.743,0.2119,0.5907,0.2119,0.7132,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,110.2386,0.62,0.0543,0.37,0.1448,0.37,0.5657,0.25,0.4752,0.25,0.7132,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5952,0.76,0.097,0.5407,0.2269,0.5499,0.663,0.2193,0.5331,0.2101,0.7132,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.6369,0.65,0.0543,0.4811,0.1767,0.4811,0.5957,0.1689,0.4733,0.1689,0.7132,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6584,0.64,0.097,0.7875,0.2962,0.7918,0.543,0.1475,0.3438,0.1518,0.7132,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.7191,0.72,0.0543,0.4904,0.1794,0.4904,0.6657,0.2296,0.5406,0.2296,0.7132,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.72,0.0543,0.331,0.1348,0.3351,0.6657,0.389,0.5852,0.3849,0.7132,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5952,0.74,0.097,0.5407,0.2269,0.5499,0.643,0.1993,0.5131,0.1901,0.7132,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.1187,0.62,0.097,0.534,0.2223,0.534,0.523,0.086,0.3977,0.086,0.7132,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5254,0.6,0.097,0.4204,0.1919,0.4281,0.503,0.1796,0.4081,0.1719,0.7132,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.1481,0.7,0.0543,0.3815,0.1492,0.3853,0.6457,0.3185,0.5508,0.3147,0.7132,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-800.2557,0.55,0.097,0.69,0.267,0.69,0.453,0.14,0.283,0.14,0.7132,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,110.2386,0.56,0.0543,0.37,0.1448,0.37,0.5057,0.19,0.4152,0.19,0.7132,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,110.2386,0.69,0.0543,0.37,0.1448,0.37,0.6357,0.32,0.5452,0.32,0.7132,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.3562,0.57,0.0543,0.331,0.1348,0.3351,0.5157,0.239,0.4352,0.2349,0.7132,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.6816,0.59,0.097,0.6821,0.2663,0.6876,0.493,0.0921,0.3237,0.0976,0.7132,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.0405,0.52,0.0543,0.32,0.1305,0.32,0.4657,0.2,0.3895,0.2,0.7132,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4924,0.62,0.097,0.6554,0.2591,0.6624,0.523,0.0354,0.3609,0.0424,0.7132,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-44.1187,0.6,0.097,0.534,0.2223,0.534,0.503,0.066,0.3777,0.066,0.7132,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,110.2386,0.63,0.0543,0.37,0.1448,0.37,0.5757,0.26,0.4852,0.26,0.7132,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.8935,0.55,0.097,0.8296,0.3081,0.8333,0.453,0.2796,0.2419,0.2833,0.7132,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,137.2786,0.53,0.097,0.5336,0.2222,0.5336,0.433,0.0036,0.3078,0.0036,0.7132,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6584,0.58,0.097,0.7875,0.2962,0.7918,0.483,0.2075,0.2838,0.2118,0.7132,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2813,0.5,0.0543,0.5849,0.2056,0.5818,0.4457,0.0849,0.2944,0.0818,0.7132,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.7271,0.56,0.097,0.6835,0.267,0.6897,0.463,0.1235,0.293,0.1297,0.7132,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9041,0.59,0.097,0.4391,0.1976,0.4478,0.493,0.1509,0.3924,0.1422,0.7132,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8116,0.29,0.0543,0.6424,0.2224,0.6406,0.2357,0.3524,0.0676,0.3506,0.7132,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4924,0.71,0.097,0.6554,0.2591,0.6624,0.613,0.0546,0.4509,0.0476,0.7132,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.444,0.43,0.0543,0.4466,0.1672,0.448,0.3757,0.0166,0.2628,0.018,0.7132,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.9293,0.42,0.0427,0.1744,0.0825,0.1817,0.3773,0.2456,0.3375,0.2383,0.7132,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.5345,0.27,0.0543,0.4411,0.1652,0.4409,0.2157,0.1711,0.1048,0.1709,0.7132,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4561,0.57,0.0543,0.2907,0.1226,0.2924,0.5157,0.2793,0.4474,0.2776,0.7132,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2638,0.48,0.0543,0.4432,0.166,0.4437,0.4257,0.0368,0.314,0.0363,0.7132,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9668,0.57,0.097,0.505,0.2169,0.5151,0.473,0.065,0.3531,0.0549,0.7132,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.0632,0.44,0.0543,0.3573,0.1412,0.3573,0.3857,0.0827,0.2988,0.0827,0.7132,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4924,0.69,0.097,0.6554,0.2591,0.6624,0.593,0.0346,0.4309,0.0276,0.7132,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,110.2386,0.6,0.0543,0.37,0.1448,0.37,0.5457,0.23,0.4552,0.23,0.7132,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.6301,0.59,0.0543,0.2929,0.1235,0.2957,0.5357,0.2971,0.4665,0.2943,0.7132,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,369.9854,0.45,0.0,0.19,0.0545,0.19,0.45,0.26,0.3955,0.26,0.7132,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,36.9824,0.42,0.0,0.28,0.0803,0.28,0.42,0.14,0.3397,0.14,0.7132,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4924,0.7,0.097,0.6554,0.2591,0.6624,0.603,0.0446,0.4409,0.0376,0.7132,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1013.8816,0.41,0.0543,0.36,0.142,0.36,0.3557,0.05,0.268,0.05,0.7132,0.02
