model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2367,0.3922,0.3922,0.529,0.3997,0.4913,0.0,0.1368,0.0075,0.0991,0.9244,0.3268
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9947,0.3758,0.3725,0.4518,0.3775,0.4379,0.0033,0.076,0.0017,0.0621,0.9244,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8466,0.3203,0.3856,0.4014,0.3867,0.3993,0.0654,0.0812,0.0664,0.0791,0.9244,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3689,0.3007,0.3235,0.3372,0.3247,0.3388,0.0229,0.0365,0.024,0.0382,0.9244,0.3268
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.6622,0.3105,0.3007,0.3571,0.3036,0.3396,0.0098,0.0466,0.0069,0.0291,0.9244,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0371,0.3039,0.2484,0.3604,0.2549,0.3344,0.0556,0.0564,0.0491,0.0305,0.9244,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5155,0.2549,0.2418,0.364,0.2491,0.3382,0.0131,0.1091,0.0058,0.0833,0.9244,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7809,0.2843,0.3333,0.4583,0.3397,0.4176,0.049,0.174,0.0554,0.1333,0.9244,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7464,0.5261,0.5458,0.6043,0.5492,0.5912,0.0196,0.0782,0.023,0.065,0.9244,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7561,0.5196,0.5327,0.5868,0.5354,0.5683,0.0131,0.0672,0.0158,0.0487,0.9244,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7035,0.2614,0.317,0.3568,0.3187,0.3399,0.0556,0.0954,0.0573,0.0784,0.9244,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8488,0.7059,0.6732,0.7317,0.6762,0.7127,0.0327,0.0258,0.0297,0.0068,0.9244,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4445,0.768,0.732,0.7507,0.7332,0.747,0.0359,0.0173,0.0348,0.0209,0.9244,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9787,0.719,0.7222,0.7329,0.7229,0.7315,0.0033,0.0139,0.004,0.0125,0.9244,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1087,0.7059,0.6993,0.7317,0.701,0.7206,0.0065,0.0258,0.0049,0.0147,0.9244,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.5561,0.8562,0.8497,0.8674,0.8507,0.863,0.0065,0.0112,0.0055,0.0068,0.9244,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1062,0.5523,0.5784,0.5803,0.5795,0.5925,0.0261,0.028,0.0272,0.0402,0.9244,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1879,0.549,0.5327,0.5599,0.5347,0.5596,0.0163,0.0108,0.0143,0.0106,0.9244,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9116,0.7288,0.7059,0.7398,0.7082,0.7371,0.0229,0.011,0.0205,0.0083,0.9244,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-6.4069,0.8562,0.8758,0.8598,0.8746,0.8602,0.0196,0.0036,0.0184,0.004,0.9244,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9511,0.7516,0.7418,0.7324,0.7413,0.7354,0.0098,0.0192,0.0103,0.0162,0.9244,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5514,0.6307,0.5686,0.6711,0.5751,0.6542,0.0621,0.0404,0.0556,0.0235,0.9244,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2104,0.4673,0.4216,0.5205,0.4272,0.4955,0.0458,0.0531,0.0402,0.0282,0.9244,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.2073,0.817,0.8203,0.8306,0.8211,0.8319,0.0033,0.0136,0.0041,0.0149,0.9244,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5488,0.5588,0.5327,0.6253,0.538,0.603,0.0261,0.0664,0.0208,0.0442,0.9244,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2936,0.7614,0.7092,0.7539,0.7126,0.7545,0.0523,0.0076,0.0489,0.0069,0.9244,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.9431,0.8007,0.8627,0.8361,0.8618,0.8505,0.0621,0.0355,0.0612,0.0498,0.9244,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.8105,0.8627,0.8791,0.8493,0.8776,0.8591,0.0163,0.0135,0.0148,0.0036,0.9244,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-11.4412,0.8366,0.8301,0.8474,0.831,0.8419,0.0065,0.0108,0.0056,0.0053,0.9244,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0446,0.7124,0.7059,0.7419,0.7082,0.7361,0.0065,0.0295,0.0043,0.0237,0.9244,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.5969,0.8595,0.8824,0.8543,0.881,0.8646,0.0229,0.0052,0.0215,0.0051,0.9244,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-8.0171,0.8562,0.8824,0.853,0.881,0.8644,0.0261,0.0032,0.0248,0.0082,0.9244,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.8378,0.7222,0.7255,0.7345,0.7255,0.7251,0.0033,0.0122,0.0032,0.0029,0.9244,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.011,0.7451,0.7157,0.7517,0.7181,0.7477,0.0294,0.0066,0.027,0.0026,0.9244,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3079,0.6373,0.598,0.6298,0.6007,0.633,0.0392,0.0075,0.0366,0.0042,0.9244,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1339,0.5294,0.6078,0.584,0.6068,0.5936,0.0784,0.0546,0.0774,0.0642,0.9244,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.6872,0.7386,0.7549,0.7522,0.7551,0.7571,0.0163,0.0136,0.0165,0.0185,0.9244,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.8716,0.7451,0.7516,0.7518,0.7516,0.7518,0.0065,0.0067,0.0066,0.0067,0.9244,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5034,0.415,0.402,0.5516,0.4093,0.4996,0.0131,0.1366,0.0057,0.0846,0.9244,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.4665,0.8072,0.8268,0.8315,0.8269,0.8276,0.0196,0.0243,0.0197,0.0204,0.9244,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1195,0.634,0.5686,0.6345,0.5726,0.6208,0.0654,0.0005,0.0614,0.0132,0.9244,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7807,0.7418,0.7222,0.7468,0.7236,0.741,0.0196,0.005,0.0182,0.0009,0.9244,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0558,0.6275,0.5817,0.6391,0.5851,0.6263,0.0458,0.0116,0.0424,0.0012,0.9244,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.7583,0.7451,0.719,0.7315,0.7194,0.7246,0.0261,0.0136,0.0257,0.0205,0.9244,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0791,0.634,0.5948,0.6451,0.5974,0.629,0.0392,0.0111,0.0366,0.005,0.9244,0.3268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1386,0.5065,0.4869,0.5098,0.4884,0.5064,0.0196,0.0032,0.0181,0.0001,0.9244,0.3268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0773,0.683,0.6765,0.6763,0.6758,0.6674,0.0065,0.0067,0.0072,0.0156,0.9244,0.3268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1737,0.6797,0.6863,0.7113,0.6878,0.7061,0.0065,0.0316,0.008,0.0263,0.9244,0.3268
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1001,0.6928,0.6699,0.7135,0.6722,0.7,0.0229,0.0207,0.0206,0.0072,0.9244,0.3268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8877,0.7712,0.7974,0.7345,0.7945,0.7589,0.0261,0.0368,0.0232,0.0124,0.9244,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.2084,0.8137,0.8268,0.8158,0.8268,0.8274,0.0131,0.0021,0.0131,0.0137,0.9244,0.3268
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.5914,0.7353,0.732,0.7396,0.7326,0.7398,0.0033,0.0043,0.0027,0.0045,0.9244,0.3268
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5617,0.7255,0.7059,0.7367,0.7082,0.7359,0.0196,0.0112,0.0173,0.0104,0.9244,0.3268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.5447,0.8301,0.8791,0.8437,0.8768,0.8491,0.049,0.0136,0.0468,0.0191,0.9244,0.3268
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.4554,0.719,0.7059,0.732,0.707,0.7204,0.0131,0.013,0.012,0.0014,0.9244,0.3268
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3867,0.7549,0.7941,0.7658,0.7924,0.7718,0.0392,0.0108,0.0375,0.0169,0.9244,0.3268
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-5.892,0.7582,0.7712,0.7684,0.7709,0.7666,0.0131,0.0102,0.0127,0.0084,0.9244,0.3268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.4307,0.7451,0.7353,0.7289,0.7351,0.7328,0.0098,0.0162,0.01,0.0123,0.9244,0.3268
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5262,0.7647,0.781,0.7707,0.7805,0.7739,0.0163,0.006,0.0158,0.0092,0.9244,0.3268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.2148,0.817,0.8562,0.82,0.8549,0.8386,0.0392,0.003,0.0379,0.0216,0.9244,0.3268
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.7271,0.7353,0.7418,0.7367,0.7415,0.7371,0.0065,0.0014,0.0062,0.0018,0.9244,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-7.6921,0.8562,0.8627,0.8504,0.8616,0.8482,0.0065,0.0059,0.0054,0.008,0.9244,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.3252,0.7843,0.781,0.816,0.7827,0.8026,0.0033,0.0317,0.0016,0.0182,0.9244,0.3268
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4384,0.7092,0.6928,0.7243,0.6944,0.7143,0.0163,0.0151,0.0147,0.0051,0.9244,0.3268
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.979,0.781,0.7712,0.8047,0.7733,0.7986,0.0098,0.0237,0.0077,0.0175,0.9244,0.3268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7192,0.7092,0.7222,0.7275,0.7228,0.7296,0.0131,0.0183,0.0136,0.0205,0.9244,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.9604,0.7908,0.781,0.8209,0.7829,0.8055,0.0098,0.03,0.008,0.0146,0.9244,0.3268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4213,0.6307,0.6209,0.6276,0.6221,0.6367,0.0098,0.0032,0.0086,0.006,0.9244,0.3268
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.277,0.6928,0.6895,0.7253,0.6922,0.7245,0.0033,0.0325,0.0006,0.0317,0.9244,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.7249,0.7941,0.7941,0.8171,0.795,0.8064,0.0,0.023,0.0009,0.0123,0.9244,0.3268
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.616,0.8464,0.8562,0.8492,0.8555,0.8473,0.0098,0.0028,0.0091,0.0009,0.9244,0.3268
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5274,0.732,0.7451,0.7376,0.7445,0.7374,0.0131,0.0056,0.0125,0.0053,0.9244,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0168,0.6373,0.6503,0.6603,0.6511,0.6603,0.0131,0.023,0.0138,0.0231,0.9244,0.3268
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-10.2793,0.8595,0.8758,0.8541,0.8744,0.8571,0.0163,0.0054,0.0149,0.0023,0.9244,0.3268
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.9836,0.7353,0.7288,0.7196,0.7284,0.7245,0.0065,0.0157,0.0069,0.0108,0.9244,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9769,0.7549,0.7582,0.7701,0.7586,0.764,0.0033,0.0152,0.0037,0.0091,0.9244,0.3268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,4.4331,0.732,0.7386,0.736,0.7382,0.7342,0.0065,0.004,0.0062,0.0022,0.9244,0.3268
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-4.4486,0.7614,0.7712,0.7684,0.7709,0.7661,0.0098,0.007,0.0094,0.0047,0.9244,0.3268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8751,0.732,0.7255,0.7285,0.7263,0.736,0.0065,0.0036,0.0057,0.004,0.9244,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2832,0.5817,0.5752,0.6299,0.5786,0.6209,0.0065,0.0482,0.0031,0.0392,0.9244,0.3268
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0959,0.7778,0.7647,0.7864,0.7659,0.78,0.0131,0.0087,0.0119,0.0022,0.9244,0.3268
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8437,0.7582,0.7908,0.7949,0.7909,0.7919,0.0327,0.0367,0.0328,0.0337,0.9244,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0733,0.7484,0.7157,0.7707,0.7186,0.7538,0.0327,0.0223,0.0298,0.0054,0.9244,0.3268
