model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3811,0.456,0.4838,0.6512,0.4913,0.6441,0.0278,0.1952,0.0352,0.1881,0.9536,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7574,0.4517,0.4444,0.6583,0.4539,0.6486,0.0073,0.2066,0.0022,0.1969,0.9536,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3594,0.2342,0.2712,0.4775,0.2804,0.4686,0.0371,0.2433,0.0462,0.2344,0.9536,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9415,0.4568,0.4475,0.666,0.4572,0.6559,0.0093,0.2092,0.0004,0.1991,0.9536,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.3577,0.4326,0.4078,0.647,0.4184,0.6373,0.0248,0.2144,0.0141,0.2047,0.9536,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.1309,0.2533,0.2203,0.4719,0.2315,0.4616,0.0329,0.2187,0.0217,0.2083,0.9536,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.6676,0.367,0.3962,0.6205,0.4062,0.612,0.0292,0.2535,0.0392,0.245,0.9536,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.281,0.3111,0.27,0.523,0.2814,0.5141,0.0411,0.2119,0.0298,0.203,0.9536,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.6153,0.2648,0.2584,0.5378,0.2708,0.5255,0.0064,0.273,0.006,0.2607,0.9536,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.351,0.4569,0.5256,0.6678,0.532,0.6633,0.0688,0.2109,0.0752,0.2064,0.9536,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.6723,0.4347,0.4845,0.6568,0.4922,0.6513,0.0498,0.2221,0.0575,0.2166,0.9536,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.6921,0.4821,0.5142,0.6685,0.5211,0.6631,0.0321,0.1864,0.039,0.181,0.9536,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.9804,0.4958,0.4937,0.6647,0.5014,0.6586,0.0021,0.1689,0.0056,0.1628,0.9536,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.8096,0.3855,0.4431,0.6089,0.4505,0.6026,0.0576,0.2234,0.065,0.217,0.9536,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3869,0.3941,0.3441,0.6242,0.3566,0.6138,0.0501,0.2301,0.0376,0.2196,0.9536,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.9563,0.3499,0.2776,0.5599,0.2901,0.548,0.0723,0.21,0.0597,0.1981,0.9536,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4452,0.3004,0.2715,0.556,0.2841,0.543,0.0289,0.2556,0.0163,0.2426,0.9536,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1324,0.3534,0.3472,0.5934,0.3581,0.5833,0.0062,0.24,0.0048,0.2299,0.9536,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.3176,0.4171,0.4584,0.6145,0.4654,0.6096,0.0412,0.1973,0.0483,0.1925,0.9536,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.3252,0.2696,0.2972,0.4774,0.3053,0.4709,0.0277,0.2078,0.0357,0.2014,0.9536,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2375,0.3897,0.3276,0.6165,0.3405,0.6038,0.0621,0.2268,0.0492,0.2141,0.9536,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2421,0.3594,0.36,0.6125,0.3713,0.6024,0.0007,0.2532,0.0119,0.2431,0.9536,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2521,0.2051,0.1861,0.5095,0.2005,0.496,0.019,0.3044,0.0046,0.2909,0.9536,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7626,0.3924,0.4253,0.6164,0.4339,0.61,0.0329,0.224,0.0415,0.2176,0.9536,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7653,0.4566,0.4416,0.6457,0.4507,0.6374,0.015,0.1891,0.0059,0.1807,0.9536,0.05
