model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,4.0046,0.1933,0.2684,0.2563,0.2624,0.2561,0.0751,0.0629,0.0691,0.0627,0.5171,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,3.4334,0.0227,0.0303,0.0494,0.0391,0.0486,0.0076,0.0267,0.0164,0.0258,0.5171,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,9.187,0.1403,0.1213,0.1359,0.1281,0.1354,0.019,0.0044,0.0122,0.0049,0.5171,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,3.6557,0.1039,0.0834,0.0879,0.0854,0.0876,0.0205,0.016,0.0184,0.0162,0.5171,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.5895,0.0121,0.0174,0.0328,0.0246,0.0322,0.0053,0.0206,0.0124,0.02,0.5171,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,5.5125,0.1486,0.1175,0.0987,0.1086,0.099,0.0311,0.0499,0.04,0.0496,0.5171,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,6.2244,0.1198,0.1418,0.1323,0.1371,0.1322,0.022,0.0125,0.0174,0.0124,0.5171,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,6.6734,0.0159,0.0227,0.0185,0.0207,0.0185,0.0068,0.0026,0.0048,0.0026,0.5171,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,3.7445,0.003,0.0,0.0015,0.0007,0.0015,0.003,0.0015,0.0023,0.0015,0.5171,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,3.7474,0.3025,0.2237,0.2244,0.2241,0.2245,0.0788,0.0781,0.0784,0.078,0.5171,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,3.7445,0.0091,0.0,0.0015,0.0007,0.0015,0.0091,0.0076,0.0084,0.0076,0.5171,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,3.5675,0.3275,0.3844,0.3731,0.3792,0.3736,0.0569,0.0455,0.0517,0.0461,0.5171,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,4.2024,0.2669,0.2782,0.2591,0.269,0.259,0.0114,0.0078,0.0021,0.0078,0.5171,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,4.2849,0.144,0.1547,0.1297,0.1428,0.1302,0.0106,0.0144,0.0012,0.0139,0.5171,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,3235.5903,0.0682,0.0379,0.0493,0.0434,0.0493,0.0303,0.019,0.0248,0.019,0.5171,0.0758
