model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.3198,0.8862,0.8912,0.9012,0.8916,0.901,0.005,0.015,0.0054,0.0148,0.9537,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.0913,0.8319,0.8372,0.8328,0.837,0.833,0.0053,0.0009,0.0051,0.001,0.9537,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1126,0.7142,0.7542,0.7402,0.7536,0.7403,0.04,0.026,0.0394,0.0261,0.9537,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.906,0.8795,0.8873,0.8828,0.8871,0.8828,0.0078,0.0033,0.0076,0.0033,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.5209,0.8526,0.8549,0.8409,0.8543,0.8412,0.0023,0.0117,0.0017,0.0114,0.9537,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.7648,0.858,0.825,0.8346,0.8255,0.8344,0.033,0.0234,0.0325,0.0236,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.0763,0.8568,0.8457,0.8465,0.8458,0.8465,0.0111,0.0103,0.011,0.0103,0.9537,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.522,0.8453,0.8418,0.8337,0.8414,0.8338,0.0036,0.0117,0.004,0.0116,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1782,0.8528,0.8549,0.8523,0.8548,0.8523,0.0021,0.0006,0.002,0.0005,0.9537,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,3.213,0.8199,0.808,0.8142,0.8083,0.814,0.0119,0.0057,0.0116,0.0058,0.9537,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.6701,0.8748,0.8797,0.8845,0.8799,0.8844,0.0049,0.0097,0.0051,0.0096,0.9537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6048,0.8231,0.7966,0.8113,0.7972,0.8109,0.0266,0.0118,0.0259,0.0122,0.9537,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.6277,0.8387,0.8454,0.844,0.8454,0.8441,0.0068,0.0053,0.0067,0.0054,0.9537,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.1938,0.79,0.7842,0.7788,0.784,0.7789,0.0058,0.0112,0.006,0.0111,0.9537,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.881,0.8618,0.8637,0.8652,0.8637,0.8651,0.0019,0.0034,0.002,0.0033,0.9537,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.756,0.8544,0.8724,0.8622,0.872,0.8622,0.018,0.0077,0.0176,0.0078,0.9537,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.8992,0.8617,0.8683,0.8631,0.868,0.8631,0.0066,0.0014,0.0063,0.0014,0.9537,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.7972,0.8856,0.8872,0.8877,0.8872,0.8876,0.0016,0.0021,0.0016,0.002,0.9537,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1207,0.5793,0.6093,0.6251,0.6101,0.6248,0.0301,0.0458,0.0308,0.0455,0.9537,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,7.4703,0.8518,0.8618,0.8614,0.8618,0.8615,0.01,0.0096,0.0099,0.0096,0.9537,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.7765,0.8473,0.8707,0.8651,0.8705,0.8651,0.0234,0.0178,0.0231,0.0177,0.9537,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.8188,0.822,0.8,0.8086,0.8004,0.8084,0.022,0.0135,0.0216,0.0136,0.9537,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,5.6432,0.8421,0.8446,0.8308,0.8439,0.8311,0.0025,0.0113,0.0019,0.011,0.9537,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9908,0.884,0.9063,0.8953,0.9058,0.8954,0.0223,0.0113,0.0218,0.0114,0.9537,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.3388,0.7785,0.779,0.7877,0.7794,0.7877,0.0005,0.0092,0.0009,0.0091,0.9537,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.3835,0.8326,0.8687,0.84,0.8673,0.8402,0.036,0.0074,0.0347,0.0076,0.9537,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6762,0.8585,0.8377,0.8507,0.8383,0.8504,0.0208,0.0078,0.0202,0.0081,0.9537,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.3314,0.8462,0.8169,0.8291,0.8174,0.8289,0.0294,0.0171,0.0288,0.0174,0.9537,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5762,0.5337,0.5825,0.6109,0.5838,0.6107,0.0488,0.0773,0.0501,0.0771,0.9537,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.8015,0.866,0.8591,0.8503,0.8587,0.8503,0.0069,0.0156,0.0073,0.0156,0.9537,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.8594,0.8505,0.8738,0.8604,0.8732,0.8605,0.0233,0.0098,0.0227,0.01,0.9537,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.0216,0.8257,0.7999,0.7959,0.7998,0.7959,0.0258,0.0298,0.026,0.0299,0.9537,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,12.0737,0.884,0.881,0.8802,0.881,0.8801,0.003,0.0038,0.003,0.0039,0.9537,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2277,0.8507,0.8638,0.8582,0.8635,0.8582,0.013,0.0074,0.0128,0.0075,0.9537,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.2105,0.8487,0.8576,0.8491,0.8572,0.8493,0.0089,0.0004,0.0085,0.0005,0.9537,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,3.2407,0.8455,0.8533,0.8471,0.853,0.847,0.0078,0.0015,0.0075,0.0014,0.9537,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,4.5712,0.8677,0.8908,0.8841,0.8905,0.8842,0.0231,0.0165,0.0228,0.0166,0.9537,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.7757,0.7593,0.7506,0.751,0.7507,0.7509,0.0087,0.0083,0.0087,0.0084,0.9537,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,5.2167,0.8717,0.8781,0.8749,0.878,0.8748,0.0064,0.0031,0.0062,0.0031,0.9537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.8116,0.816,0.8177,0.8257,0.818,0.8257,0.0017,0.0097,0.0021,0.0097,0.9537,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.7802,0.7949,0.8043,0.7984,0.8041,0.7986,0.0095,0.0036,0.0092,0.0037,0.9537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5314,0.8772,0.8848,0.8692,0.8841,0.8693,0.0076,0.008,0.0069,0.0079,0.9537,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,3.1571,0.8576,0.8373,0.8488,0.8378,0.8486,0.0203,0.0088,0.0198,0.009,0.9537,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.5861,0.8444,0.8425,0.8355,0.8421,0.8354,0.0019,0.0089,0.0022,0.0089,0.9537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.4393,0.8211,0.8293,0.83,0.8293,0.8299,0.0083,0.0089,0.0083,0.0089,0.9537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.0781,0.8349,0.8479,0.8366,0.8474,0.8366,0.013,0.0017,0.0125,0.0017,0.9537,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,4.0802,0.8279,0.8001,0.8085,0.8005,0.8083,0.0278,0.0194,0.0274,0.0196,0.9537,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,4.4122,0.766,0.7447,0.7631,0.7455,0.7629,0.0213,0.0028,0.0205,0.0031,0.9537,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,3.081,0.8544,0.8532,0.8439,0.8528,0.8439,0.0012,0.0106,0.0016,0.0105,0.9537,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.7229,0.8083,0.7937,0.804,0.7941,0.8038,0.0146,0.0043,0.0142,0.0045,0.9537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.5904,0.8274,0.834,0.838,0.8342,0.8379,0.0066,0.0106,0.0068,0.0104,0.9537,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.2592,0.871,0.8721,0.8785,0.8724,0.8783,0.0011,0.0074,0.0014,0.0073,0.9537,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,3.288,0.8386,0.8593,0.8398,0.8584,0.8401,0.0207,0.0012,0.0198,0.0015,0.9537,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.9537,0.834,0.8319,0.8308,0.8319,0.8307,0.0021,0.0032,0.0021,0.0033,0.9537,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.8392,0.8713,0.8766,0.8749,0.8765,0.8748,0.0053,0.0035,0.0052,0.0035,0.9537,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,38.646,0.885,0.8857,0.8887,0.8858,0.8887,0.0007,0.0037,0.0008,0.0038,0.9537,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.8899,0.8489,0.8563,0.8517,0.8561,0.8518,0.0074,0.0028,0.0072,0.0029,0.9537,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.7872,0.8485,0.8288,0.8441,0.8295,0.8437,0.0197,0.0044,0.019,0.0048,0.9537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.6393,0.884,0.8661,0.8802,0.8667,0.8799,0.0179,0.0038,0.0173,0.0041,0.9537,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,5.0791,0.8279,0.8264,0.8173,0.826,0.8173,0.0015,0.0106,0.0019,0.0106,0.9537,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.568,0.8515,0.8625,0.8509,0.8619,0.851,0.011,0.0006,0.0104,0.0005,0.9537,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.7075,0.8616,0.8537,0.8622,0.8541,0.862,0.0079,0.0006,0.0075,0.0004,0.9537,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.4426,0.6813,0.6135,0.6457,0.615,0.645,0.0678,0.0357,0.0664,0.0363,0.9537,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.1932,0.8342,0.8334,0.8307,0.8333,0.8307,0.0008,0.0035,0.0009,0.0035,0.9537,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,4.1481,0.8288,0.8316,0.8298,0.8315,0.8297,0.0028,0.001,0.0027,0.0009,0.9537,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.0817,0.5246,0.5146,0.532,0.5154,0.5315,0.01,0.0074,0.0092,0.0069,0.9537,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.0532,0.8849,0.8857,0.8955,0.8861,0.8954,0.0008,0.0107,0.0012,0.0105,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,5.8178,0.8643,0.8527,0.8541,0.8528,0.8541,0.0116,0.0102,0.0115,0.0102,0.9537,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,4.041,0.8231,0.8179,0.8243,0.8181,0.824,0.0053,0.0011,0.005,0.0008,0.9537,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,4.0976,0.8409,0.8405,0.8481,0.8408,0.848,0.0004,0.0073,0.0,0.0072,0.9537,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.1461,0.8569,0.8709,0.8564,0.8703,0.8565,0.014,0.0005,0.0134,0.0004,0.9537,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.2104,0.6758,0.7019,0.721,0.7027,0.7208,0.0261,0.0452,0.027,0.0451,0.9537,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,4.5223,0.8237,0.8219,0.824,0.822,0.8239,0.0018,0.0003,0.0017,0.0001,0.9537,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2247.2945,0.8846,0.8857,0.8888,0.8858,0.8888,0.0011,0.0042,0.0012,0.0042,0.9537,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,5.8435,0.8841,0.8857,0.8943,0.8861,0.8941,0.0016,0.0102,0.002,0.01,0.9537,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.0048,0.8639,0.8728,0.868,0.8726,0.8679,0.009,0.0041,0.0087,0.004,0.9537,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,3.5547,0.7909,0.8191,0.8134,0.8188,0.8133,0.0282,0.0226,0.0279,0.0224,0.9537,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.9738,0.8632,0.8656,0.8639,0.8655,0.8639,0.0024,0.0008,0.0023,0.0007,0.9537,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,3.4478,0.8467,0.8638,0.8571,0.8635,0.8572,0.017,0.0104,0.0167,0.0105,0.9537,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.6002,0.8788,0.8921,0.8857,0.8918,0.8858,0.0132,0.0069,0.013,0.007,0.9537,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.128,0.8554,0.8871,0.8776,0.8866,0.8777,0.0317,0.0222,0.0312,0.0223,0.9537,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.1109,0.8176,0.8053,0.8121,0.8056,0.8119,0.0122,0.0054,0.0119,0.0056,0.9537,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,3.2455,0.9011,0.9245,0.8946,0.9232,0.8951,0.0234,0.0065,0.022,0.006,0.9537,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.9359,0.8775,0.8684,0.8777,0.8688,0.8775,0.0092,0.0002,0.0087,0.0,0.9537,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.4969,0.8759,0.8873,0.8909,0.8874,0.8908,0.0114,0.015,0.0115,0.0149,0.9537,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.3709,0.8536,0.8497,0.8495,0.8497,0.8496,0.0039,0.0041,0.0039,0.004,0.9537,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,5.845,0.8078,0.8048,0.8028,0.8047,0.803,0.003,0.005,0.0031,0.0048,0.9537,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.8198,0.8477,0.8354,0.8327,0.8353,0.8327,0.0123,0.015,0.0125,0.0151,0.9537,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.389,0.8164,0.8363,0.8174,0.8354,0.8176,0.0199,0.0011,0.0191,0.0012,0.9537,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.4167,0.833,0.8516,0.839,0.851,0.839,0.0186,0.006,0.018,0.006,0.9537,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.7372,0.8832,0.8903,0.8873,0.8901,0.8873,0.0071,0.0041,0.0069,0.0041,0.9537,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.3638,0.8863,0.8857,0.8881,0.8858,0.888,0.0006,0.0018,0.0005,0.0017,0.9537,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.6467,0.8232,0.8227,0.8269,0.8229,0.8268,0.0005,0.0036,0.0003,0.0035,0.9537,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.0881,0.8343,0.8395,0.83,0.839,0.8301,0.0052,0.0043,0.0047,0.0042,0.9537,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.6777,0.8483,0.8342,0.8315,0.8341,0.8316,0.0141,0.0169,0.0143,0.0167,0.9537,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.2025,0.8664,0.8674,0.8582,0.8669,0.8583,0.001,0.0082,0.0006,0.0081,0.9537,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.9926,0.848,0.8423,0.8491,0.8426,0.849,0.0058,0.001,0.0055,0.001,0.9537,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,3.2547,0.8093,0.7836,0.798,0.7843,0.7977,0.0257,0.0113,0.025,0.0116,0.9537,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.7568,0.7,0.6913,0.7142,0.6923,0.7139,0.0087,0.0142,0.0076,0.014,0.9537,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.9116,0.849,0.848,0.8529,0.8483,0.8527,0.001,0.0038,0.0008,0.0037,0.9537,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5813,0.7935,0.8,0.7938,0.7998,0.7939,0.0066,0.0003,0.0063,0.0005,0.9537,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.1289,0.8488,0.8655,0.8322,0.8639,0.8327,0.0166,0.0166,0.0151,0.0161,0.9537,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,2.218,0.7511,0.7417,0.763,0.7426,0.7624,0.0095,0.0119,0.0085,0.0113,0.9537,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.103,0.8633,0.8662,0.8735,0.8665,0.8734,0.0029,0.0102,0.0032,0.0101,0.9537,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.8386,0.8314,0.8251,0.8326,0.8255,0.8324,0.0063,0.0012,0.0059,0.001,0.9537,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,4.3617,0.83,0.8248,0.8213,0.8247,0.8213,0.0052,0.0087,0.0053,0.0087,0.9537,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.0371,0.8689,0.8781,0.8746,0.8779,0.8746,0.0093,0.0058,0.0091,0.0058,0.9537,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,6.1664,0.8369,0.8374,0.8233,0.8367,0.8235,0.0005,0.0136,0.0001,0.0134,0.9537,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,7.859,0.8658,0.8671,0.868,0.8671,0.8679,0.0013,0.0023,0.0013,0.0021,0.9537,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.935,0.6812,0.6765,0.697,0.6774,0.6965,0.0048,0.0157,0.0039,0.0153,0.9537,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,4.703,0.8646,0.8674,0.8571,0.8669,0.8573,0.0028,0.0075,0.0023,0.0072,0.9537,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.2942,0.8456,0.8462,0.8579,0.8468,0.8577,0.0006,0.0123,0.0011,0.0121,0.9537,0.01
