model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7742,0.636,0.7353,0.6606,0.7349,0.6718,0.0993,0.0246,0.0988,0.0358,0.9931,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6148,0.8309,0.8787,0.7976,0.8782,0.8094,0.0478,0.0333,0.0473,0.0215,0.9931,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3408,0.761,0.7831,0.6915,0.7825,0.7049,0.0221,0.0695,0.0215,0.0561,0.9931,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.735,0.4485,0.5294,0.4821,0.5291,0.4795,0.0809,0.0336,0.0805,0.031,0.9931,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2615,0.6801,0.7206,0.6793,0.7203,0.6802,0.0404,0.0008,0.0402,0.0,0.9931,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8338,0.8272,0.8897,0.7176,0.8887,0.7498,0.0625,0.1096,0.0615,0.0774,0.9931,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.125,0.6397,0.6985,0.6673,0.6983,0.6697,0.0588,0.0276,0.0586,0.03,0.9931,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.506,0.4338,0.3346,0.4696,0.3354,0.4499,0.0993,0.0358,0.0985,0.0161,0.9931,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.087,0.5551,0.6471,0.5813,0.6467,0.5882,0.0919,0.0261,0.0915,0.033,0.9931,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4047,0.6801,0.7096,0.6874,0.7094,0.6902,0.0294,0.0073,0.0293,0.01,0.9931,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8227,0.4632,0.4743,0.4861,0.4743,0.478,0.011,0.0229,0.0111,0.0148,0.9931,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9903,0.8419,0.8346,0.8343,0.8346,0.836,0.0074,0.0076,0.0073,0.006,0.9931,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7628,0.6213,0.6875,0.656,0.6873,0.6601,0.0662,0.0347,0.066,0.0388,0.9931,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6831,0.8456,0.8051,0.8386,0.8054,0.8348,0.0404,0.007,0.0402,0.0108,0.9931,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2732,0.7316,0.6875,0.6933,0.6876,0.6967,0.0441,0.0384,0.0441,0.035,0.9931,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9561,0.6324,0.6691,0.662,0.669,0.6591,0.0368,0.0296,0.0367,0.0268,0.9931,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3429,0.7206,0.6765,0.6922,0.6766,0.6914,0.0441,0.0284,0.044,0.0292,0.9931,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3593,0.5956,0.6691,0.6443,0.6689,0.6401,0.0735,0.0487,0.0733,0.0446,0.9931,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1417,0.614,0.625,0.6617,0.6252,0.6508,0.011,0.0477,0.0112,0.0368,0.9931,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6586,0.6618,0.6765,0.6661,0.6764,0.6654,0.0147,0.0044,0.0146,0.0036,0.9931,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7571,0.7978,0.8529,0.7397,0.8523,0.7598,0.0551,0.0581,0.0545,0.038,0.9931,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0114,0.8125,0.7684,0.83,0.7687,0.8205,0.0441,0.0175,0.0438,0.008,0.9931,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2721,0.7868,0.8162,0.8153,0.8161,0.8104,0.0294,0.0285,0.0294,0.0236,0.9931,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7226,0.6287,0.5846,0.633,0.5848,0.6224,0.0441,0.0044,0.0439,0.0063,0.9931,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3763,0.7978,0.8162,0.8157,0.8161,0.8109,0.0184,0.0179,0.0183,0.0131,0.9931,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2849,0.6801,0.7206,0.6619,0.7202,0.6661,0.0404,0.0182,0.0401,0.014,0.9931,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1731,0.6728,0.6471,0.6697,0.6472,0.6659,0.0257,0.0031,0.0256,0.0069,0.9931,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8536,0.7132,0.6618,0.7208,0.6621,0.7071,0.0515,0.0076,0.0512,0.0061,0.9931,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5464,0.5735,0.6618,0.5948,0.6614,0.6058,0.0882,0.0213,0.0878,0.0322,0.9931,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3049,0.6066,0.6397,0.6507,0.6397,0.6387,0.0331,0.0441,0.0331,0.0321,0.9931,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5693,0.6434,0.5404,0.6489,0.5411,0.639,0.1029,0.0056,0.1023,0.0044,0.9931,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.981,0.636,0.6912,0.663,0.691,0.6622,0.0551,0.0269,0.0549,0.0262,0.9931,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5589,0.75,0.75,0.741,0.7499,0.7392,0.0,0.009,0.0001,0.0108,0.9931,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4998,0.8382,0.864,0.8319,0.8638,0.8363,0.0257,0.0063,0.0255,0.002,0.9931,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7928,0.7904,0.8529,0.7497,0.8524,0.7685,0.0625,0.0408,0.0619,0.022,0.9931,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1822,0.7426,0.7279,0.7412,0.728,0.7366,0.0147,0.0015,0.0146,0.006,0.9931,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8628,0.5,0.4779,0.5322,0.4782,0.5198,0.0221,0.0322,0.0218,0.0198,0.9931,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8619,0.6287,0.6691,0.6385,0.6689,0.6424,0.0404,0.0098,0.0403,0.0137,0.9931,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6475,0.7426,0.75,0.748,0.75,0.7461,0.0074,0.0053,0.0073,0.0035,0.9931,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8168,0.6103,0.6765,0.6256,0.6762,0.6398,0.0662,0.0153,0.0659,0.0295,0.9931,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.2903,0.6912,0.6765,0.6948,0.6766,0.6907,0.0147,0.0036,0.0146,0.0005,0.9931,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5938,0.6066,0.6691,0.6565,0.669,0.6501,0.0625,0.0499,0.0624,0.0435,0.9931,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.628,0.3971,0.375,0.43,0.3753,0.4247,0.0221,0.033,0.0217,0.0277,0.9931,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7767,0.6324,0.6838,0.6436,0.6836,0.6461,0.0515,0.0112,0.0512,0.0137,0.9931,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4433,0.6912,0.6581,0.6753,0.6581,0.6655,0.0331,0.0159,0.033,0.0256,0.9931,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3465,0.4449,0.4926,0.4687,0.4925,0.467,0.0478,0.0238,0.0476,0.0222,0.9931,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8559,0.6949,0.7059,0.6998,0.7059,0.7042,0.011,0.0049,0.011,0.0094,0.9931,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2068,0.6765,0.6544,0.6606,0.6545,0.6604,0.0221,0.0159,0.022,0.0161,0.9931,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3694,0.4338,0.4669,0.4873,0.467,0.476,0.0331,0.0534,0.0332,0.0422,0.9931,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2305,0.4853,0.4816,0.472,0.4816,0.4734,0.0037,0.0133,0.0037,0.0119,0.9931,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.127,0.3934,0.4779,0.5211,0.4782,0.5098,0.0846,0.1277,0.0848,0.1164,0.9931,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7472,0.7537,0.7721,0.7991,0.7722,0.7928,0.0184,0.0454,0.0185,0.0391,0.9931,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.851,0.6728,0.6949,0.6617,0.6947,0.6656,0.0221,0.0111,0.0219,0.0072,0.9931,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5084,0.5735,0.5809,0.5548,0.5807,0.5547,0.0074,0.0188,0.0072,0.0189,0.9931,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2187,0.3824,0.375,0.4541,0.3755,0.4492,0.0074,0.0718,0.0068,0.0668,0.9931,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8431,0.6654,0.6985,0.6666,0.6984,0.6727,0.0331,0.0011,0.0329,0.0073,0.9931,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4089,0.4816,0.4596,0.4936,0.4598,0.4921,0.0221,0.012,0.0218,0.0105,0.9931,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2612,0.5257,0.375,0.491,0.3757,0.4755,0.1507,0.0348,0.15,0.0503,0.9931,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4311,0.5294,0.5441,0.5179,0.544,0.5238,0.0147,0.0115,0.0146,0.0056,0.9931,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2161,0.5551,0.5625,0.5399,0.5623,0.539,0.0074,0.0152,0.0072,0.0161,0.9931,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9568,0.5257,0.4559,0.5005,0.4562,0.4966,0.0699,0.0253,0.0696,0.0292,0.9931,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7025,0.4853,0.4963,0.4569,0.4961,0.4661,0.011,0.0284,0.0108,0.0192,0.9931,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9423,0.511,0.4559,0.5005,0.4561,0.4923,0.0551,0.0105,0.0549,0.0187,0.9931,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7123,0.5331,0.5882,0.5151,0.5878,0.5231,0.0551,0.018,0.0547,0.01,0.9931,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2078,0.4154,0.3787,0.3899,0.3787,0.3794,0.0368,0.0255,0.0368,0.036,0.9931,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4829,0.5735,0.5882,0.6167,0.5884,0.6107,0.0147,0.0431,0.0149,0.0372,0.9931,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1716,0.5551,0.5147,0.5311,0.5148,0.5292,0.0404,0.024,0.0403,0.026,0.9931,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5628,0.5368,0.4963,0.5258,0.4965,0.5188,0.0404,0.011,0.0403,0.018,0.9931,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4663,0.4632,0.489,0.4958,0.489,0.4949,0.0257,0.0326,0.0258,0.0317,0.9931,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6605,0.3272,0.2978,0.4055,0.2984,0.3797,0.0294,0.0783,0.0288,0.0525,0.9931,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1039,0.5368,0.511,0.4958,0.5109,0.4958,0.0257,0.041,0.0258,0.041,0.9931,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.0424,0.6618,0.7316,0.6979,0.7314,0.6969,0.0699,0.0361,0.0696,0.0352,0.9931,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0565,0.4522,0.386,0.4605,0.3865,0.4502,0.0662,0.0083,0.0657,0.002,0.9931,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3723,0.5294,0.4596,0.5037,0.4598,0.4997,0.0699,0.0257,0.0696,0.0297,0.9931,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1897,0.5184,0.6066,0.5361,0.6062,0.5475,0.0882,0.0178,0.0878,0.0292,0.9931,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3806,0.2279,0.1691,0.3831,0.1704,0.3556,0.0588,0.1551,0.0575,0.1276,0.9931,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7644,0.3897,0.4007,0.4331,0.4009,0.4219,0.011,0.0434,0.0112,0.0322,0.9931,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3473,0.5588,0.5,0.5161,0.5001,0.517,0.0588,0.0428,0.0587,0.0418,0.9931,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3935,0.4449,0.3897,0.4332,0.3899,0.42,0.0551,0.0116,0.0549,0.0249,0.9931,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9312,0.4375,0.3088,0.5113,0.31,0.4785,0.1287,0.0738,0.1275,0.041,0.9931,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2823,0.5074,0.4963,0.5085,0.4964,0.5032,0.011,0.0012,0.011,0.0041,0.9931,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4475,0.489,0.4853,0.4479,0.4851,0.4501,0.0037,0.041,0.0039,0.0389,0.9931,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2983,0.4375,0.4596,0.3978,0.4591,0.3995,0.0221,0.0397,0.0216,0.038,0.9931,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8405,0.5257,0.5404,0.5276,0.5403,0.5231,0.0147,0.0019,0.0146,0.0026,0.9931,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7871,0.4779,0.3824,0.4938,0.383,0.481,0.0956,0.0158,0.0949,0.0031,0.9931,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7366,0.5331,0.5184,0.5171,0.5183,0.5105,0.0147,0.0159,0.0148,0.0226,0.9931,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5567,0.6213,0.6397,0.6501,0.6398,0.6491,0.0184,0.0288,0.0184,0.0278,0.9931,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5829,0.5368,0.614,0.5604,0.6137,0.5688,0.0772,0.0237,0.0769,0.032,0.9931,0.1838
