model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/code-davinci-002,LSAT,LSAT,461,100,-2.1419,0.0,0.0,0.3256,0.0048,0.2579,0.0,0.3256,0.0048,0.2579,0.9812,0.2169
openai/curie,LSAT,LSAT,461,100,-1.485,0.2039,0.2343,0.4904,0.238,0.4306,0.0304,0.2865,0.0341,0.2267,0.9812,0.2169
openai/davinci,LSAT,LSAT,461,100,-0.6354,0.2082,0.2451,0.4858,0.2487,0.4342,0.0369,0.2776,0.0404,0.226,0.9812,0.2169
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,100,-0.0906,0.2213,0.1866,0.492,0.1912,0.4346,0.0347,0.2707,0.0301,0.2133,0.9812,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,0.0784,0.1453,0.1388,0.5231,0.1446,0.4461,0.0065,0.3777,0.0007,0.3007,0.9812,0.2169
openai/text-ada-001,LSAT,LSAT,461,100,-0.6087,0.1931,0.1649,0.5953,0.1714,0.5125,0.0282,0.4023,0.0217,0.3195,0.9812,0.2169
openai/text-curie-001,LSAT,LSAT,461,100,-1.0166,0.1996,0.2039,0.4805,0.2079,0.4192,0.0043,0.2809,0.0084,0.2196,0.9812,0.2169
openai/text-davinci-002,LSAT,LSAT,461,100,-0.1203,0.2256,0.1735,0.5528,0.1794,0.4838,0.0521,0.3273,0.0462,0.2582,0.9812,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.5524,0.2148,0.1692,0.4522,0.1733,0.3857,0.0456,0.2374,0.0415,0.1709,0.9812,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,-1.2524,0.1952,0.2321,0.4949,0.2362,0.4497,0.0369,0.2997,0.041,0.2545,0.9812,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,-0.2692,0.2126,0.2082,0.4273,0.2116,0.3866,0.0043,0.2147,0.001,0.174,0.9812,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-1.2371,0.2017,0.2386,0.4643,0.2418,0.4081,0.0369,0.2626,0.0401,0.2064,0.9812,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-2.0599,0.2386,0.2126,0.3733,0.215,0.3422,0.026,0.1347,0.0236,0.1036,0.9812,0.2169
together/glm,LSAT,LSAT,461,100,-1.6393,0.1974,0.1779,0.3416,0.1804,0.3135,0.0195,0.1442,0.017,0.1161,0.9812,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,-1.9962,0.1866,0.1866,0.418,0.1899,0.3628,0.0,0.2314,0.0033,0.1762,0.9812,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-1.9399,0.2213,0.2668,0.4059,0.2688,0.3752,0.0456,0.1846,0.0476,0.1539,0.9812,0.2169
together/opt-66b,LSAT,LSAT,461,100,-2.195,0.1996,0.2516,0.3722,0.2534,0.3459,0.0521,0.1727,0.0538,0.1464,0.9812,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-2.0756,0.2061,0.1822,0.3266,0.1843,0.2954,0.0239,0.1206,0.0217,0.0894,0.9812,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.8628,0.18,0.2104,0.2935,0.2117,0.2787,0.0304,0.1135,0.0317,0.0987,0.9812,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-1.5407,0.2451,0.1909,0.2755,0.1921,0.2563,0.0542,0.0304,0.053,0.0112,0.9812,0.2169
together/t0pp,LSAT,LSAT,461,100,-0.4506,0.1974,0.2104,0.5308,0.2152,0.4638,0.013,0.3334,0.0178,0.2664,0.9812,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.6599,0.1909,0.1779,0.5139,0.1829,0.4431,0.013,0.323,0.008,0.2522,0.9812,0.2169
together/ul2,LSAT,LSAT,461,100,-1.3153,0.2169,0.2451,0.541,0.2496,0.4821,0.0282,0.3241,0.0326,0.2652,0.9812,0.2169
together/yalm,LSAT,LSAT,461,100,-1.2256,0.2213,0.2126,0.3924,0.2151,0.3483,0.0087,0.1711,0.0061,0.1271,0.9812,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-0.6471,0.2017,0.2017,0.4008,0.2047,0.3613,0.0,0.199,0.003,0.1596,0.9812,0.2169
