model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,WikiFact,WikiFact,7927,100,0.5824,0.188,0.1693,0.5272,0.2651,0.5251,0.0187,0.3392,0.0771,0.3371,0.7308,0.012
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.6324,0.2951,0.2777,0.6464,0.3763,0.644,0.0174,0.3513,0.0812,0.349,0.7308,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,0.6738,0.3265,0.2769,0.6493,0.3765,0.6468,0.0496,0.3228,0.05,0.3203,0.7308,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.6585,0.3039,0.29,0.6176,0.3777,0.6158,0.0139,0.3137,0.0738,0.3119,0.7308,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.3045,0.1944,0.1957,0.62,0.3089,0.6163,0.0013,0.4256,0.1145,0.4219,0.7308,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.1993,0.3031,0.3112,0.6441,0.4004,0.6425,0.0081,0.3409,0.0972,0.3393,0.7308,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.1462,0.2039,0.1772,0.5095,0.2661,0.5074,0.0266,0.3056,0.0623,0.3036,0.7308,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.5714,0.3431,0.3337,0.6742,0.4248,0.6721,0.0095,0.3311,0.0816,0.3289,0.7308,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.3214,0.1148,0.1026,0.3821,0.1774,0.3805,0.0122,0.2673,0.0626,0.2657,0.7308,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,1.5598,0.3449,0.2772,0.724,0.3966,0.7207,0.0677,0.3791,0.0517,0.3758,0.7308,0.0126
together/bloom,WikiFact,WikiFact,7927,100,0.7821,0.1854,0.2031,0.5396,0.293,0.5371,0.0177,0.3541,0.1076,0.3516,0.7308,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.3936,0.1863,0.1926,0.5491,0.2879,0.5464,0.0063,0.3628,0.1016,0.3601,0.7308,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-0.0515,0.1534,0.161,0.5855,0.2743,0.5819,0.0076,0.4321,0.1209,0.4285,0.7308,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.0151,0.3074,0.3554,0.7032,0.4484,0.7009,0.0479,0.3957,0.141,0.3934,0.7308,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.9218,0.62,0.638,0.5512,0.633,0.5493,0.018,0.0688,0.013,0.0707,0.944,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.3153,0.6207,0.6647,0.5292,0.6573,0.5323,0.044,0.0915,0.0366,0.0884,0.944,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.5824,0.578,0.616,0.5298,0.611,0.5272,0.038,0.0482,0.033,0.0508,0.944,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.6324,0.5913,0.5567,0.2902,0.5426,0.305,0.0347,0.3011,0.0488,0.2863,0.944,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.6738,0.6807,0.704,0.5982,0.6981,0.5992,0.0233,0.0825,0.0175,0.0815,0.944,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.6585,0.66,0.7093,0.5534,0.7009,0.5587,0.0493,0.1066,0.0409,0.1013,0.944,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,1.1993,0.67,0.6727,0.5415,0.6656,0.5457,0.0027,0.1285,0.0044,0.1243,0.944,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,0.1462,0.5433,0.546,0.474,0.5419,0.4725,0.0027,0.0694,0.0014,0.0708,0.944,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,0.3214,0.462,0.4253,0.4706,0.4273,0.4604,0.0367,0.0086,0.0347,0.0016,0.944,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,1.5598,0.712,0.6993,0.5826,0.6928,0.5834,0.0127,0.1294,0.0192,0.1286,0.944,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.7821,0.308,0.4247,0.32,0.4189,0.3217,0.1167,0.012,0.1109,0.0137,0.944,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-0.3936,0.3273,0.34,0.2154,0.3334,0.2224,0.0127,0.112,0.0061,0.1049,0.944,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.696,0.513,0.52,0.3857,0.5163,0.3981,0.007,0.1273,0.0033,0.1149,0.9695,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,0.9218,0.578,0.569,0.3291,0.5625,0.3556,0.009,0.2489,0.0155,0.2224,0.9695,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.3153,0.482,0.483,0.3346,0.479,0.3516,0.001,0.1474,0.003,0.1304,0.9695,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.5824,0.564,0.511,0.3088,0.5055,0.3309,0.053,0.2552,0.0585,0.2331,0.9695,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.6324,0.601,0.589,0.3527,0.5826,0.3791,0.012,0.2483,0.0184,0.2219,0.9695,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.6738,0.599,0.573,0.3551,0.5671,0.3794,0.026,0.2439,0.0319,0.2196,0.9695,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.6585,0.539,0.584,0.3326,0.5771,0.3581,0.045,0.2064,0.0381,0.1809,0.9695,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.3045,0.572,0.585,0.3369,0.5783,0.3652,0.013,0.2351,0.0063,0.2068,0.9695,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,1.1993,0.589,0.567,0.3272,0.5605,0.3534,0.022,0.2618,0.0285,0.2356,0.9695,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,0.1462,0.493,0.502,0.3263,0.4972,0.3458,0.009,0.1667,0.0042,0.1472,0.9695,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.5714,0.55,0.574,0.3585,0.5681,0.3806,0.024,0.1915,0.0181,0.1694,0.9695,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,0.3214,0.517,0.534,0.2751,0.5268,0.2994,0.017,0.2419,0.0098,0.2176,0.9695,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,1.5598,0.635,0.614,0.3839,0.6077,0.4079,0.021,0.2511,0.0273,0.2271,0.9695,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,0.7821,0.534,0.575,0.3644,0.5692,0.3859,0.041,0.1696,0.0352,0.1481,0.9695,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.3936,0.518,0.49,0.3292,0.4856,0.3471,0.028,0.1888,0.0324,0.1709,0.9695,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.0515,0.516,0.525,0.4235,0.5222,0.4333,0.009,0.0925,0.0062,0.0827,0.9695,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-0.0151,0.648,0.661,0.4281,0.6546,0.4512,0.013,0.2199,0.0066,0.1968,0.9695,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.696,0.7126,0.705,0.234,0.6989,0.2728,0.0077,0.4787,0.0137,0.4398,0.986,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.9218,0.8132,0.817,0.2181,0.8093,0.266,0.0038,0.5951,0.0039,0.5472,0.986,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.3153,0.7596,0.7117,0.2105,0.7052,0.2488,0.0479,0.5491,0.0544,0.5108,0.986,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.5824,0.7347,0.7241,0.1665,0.7169,0.2084,0.0105,0.5682,0.0178,0.5262,0.986,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.6324,0.8084,0.8238,0.2617,0.8165,0.3086,0.0153,0.5468,0.0081,0.4998,0.986,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,0.6738,0.8496,0.8257,0.2303,0.818,0.2754,0.0239,0.6193,0.0317,0.5742,0.986,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,0.6585,0.7529,0.7596,0.2188,0.7526,0.2607,0.0067,0.5341,0.0003,0.4922,0.986,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,0.3045,0.76,0.6906,0.2747,0.6852,0.3072,0.0694,0.4853,0.0748,0.4528,0.986,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,1.1993,0.8228,0.84,0.2229,0.8321,0.2722,0.0172,0.5999,0.0093,0.5506,0.986,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.1462,0.7021,0.6418,0.1796,0.6357,0.2121,0.0603,0.5225,0.0664,0.49,0.986,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.5714,0.7,0.6753,0.3277,0.6708,0.3574,0.0247,0.3723,0.0292,0.3426,0.986,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.3214,0.4674,0.4377,0.1059,0.4335,0.1385,0.0297,0.3615,0.0339,0.3289,0.986,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,1.5598,0.8755,0.8985,0.2734,0.8904,0.3223,0.023,0.6021,0.0149,0.5532,0.986,0.0958
together/bloom,BoolQ,BoolQ,1044,100,0.7821,0.7222,0.6782,0.1813,0.6717,0.2199,0.0441,0.5409,0.0505,0.5023,0.986,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-0.3936,0.8036,0.7711,0.2311,0.7641,0.2752,0.0326,0.5725,0.0395,0.5284,0.986,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-0.0515,0.684,0.658,0.2524,0.6528,0.2839,0.026,0.4316,0.0312,0.4001,0.986,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.0151,0.8918,0.8927,0.3988,0.8864,0.441,0.001,0.493,0.0054,0.4507,0.986,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.696,0.33,0.3103,0.4084,0.3137,0.4034,0.0197,0.0784,0.0163,0.0734,0.9633,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.9218,0.3883,0.33,0.4845,0.3352,0.4716,0.0584,0.0962,0.0532,0.0833,0.9633,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.3153,0.3456,0.3401,0.4519,0.3439,0.4433,0.0055,0.1063,0.0017,0.0976,0.9633,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.6324,0.4113,0.3761,0.5129,0.3807,0.5025,0.0352,0.1016,0.0305,0.0912,0.9633,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.6738,0.4333,0.3995,0.5157,0.4034,0.5068,0.0338,0.0824,0.0299,0.0736,0.9633,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.6585,0.3782,0.4423,0.4898,0.4439,0.4861,0.0641,0.1116,0.0657,0.1079,0.9633,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.3045,0.3972,0.3986,0.5088,0.4023,0.5,0.0014,0.1116,0.0051,0.1027,0.9633,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.1993,0.3931,0.3762,0.5065,0.3806,0.4971,0.0169,0.1135,0.0125,0.104,0.9633,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.1462,0.3366,0.3657,0.3996,0.3669,0.3976,0.0291,0.0629,0.0303,0.061,0.9633,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.5714,0.3879,0.3339,0.5572,0.3414,0.5388,0.054,0.1692,0.0465,0.1508,0.9633,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.3214,0.2706,0.2667,0.2692,0.2669,0.271,0.0039,0.0014,0.0037,0.0004,0.9633,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.5598,0.4973,0.5233,0.593,0.5256,0.5854,0.0261,0.0957,0.0283,0.0881,0.9633,0.1
together/bloom,QuAC,QuAC,1000,100,0.7821,0.3425,0.3438,0.3981,0.3457,0.3962,0.0012,0.0555,0.0032,0.0537,0.9633,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.3936,0.364,0.3311,0.4563,0.3355,0.4503,0.033,0.0923,0.0286,0.0862,0.9633,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.0515,0.3091,0.2856,0.4577,0.2914,0.4434,0.0234,0.1487,0.0176,0.1344,0.9633,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.0151,0.4667,0.4788,0.6311,0.4839,0.6169,0.0121,0.1644,0.0172,0.1502,0.9633,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.696,0.475,0.4545,0.2763,0.4529,0.3048,0.0205,0.1987,0.0221,0.1702,0.9893,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.9218,0.6795,0.6614,0.2931,0.6581,0.3609,0.0182,0.3864,0.0214,0.3187,0.9893,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.3153,0.6523,0.6977,0.2752,0.694,0.3524,0.0455,0.3771,0.0417,0.2998,0.9893,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.5824,0.5841,0.5818,0.2269,0.5787,0.2941,0.0023,0.3572,0.0054,0.29,0.9893,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.6324,0.6909,0.6341,0.3319,0.6315,0.3885,0.0568,0.359,0.0595,0.3024,0.9893,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,0.6738,0.6273,0.6614,0.3132,0.6583,0.3758,0.0341,0.3141,0.031,0.2515,0.9893,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.6585,0.6091,0.5977,0.2961,0.595,0.3474,0.0114,0.313,0.014,0.2617,0.9893,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.3045,0.6795,0.6455,0.3383,0.6427,0.3874,0.0341,0.3413,0.0369,0.2922,0.9893,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,1.1993,0.6545,0.5864,0.3077,0.584,0.3631,0.0682,0.3468,0.0706,0.2914,0.9893,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.1462,0.5068,0.4818,0.2386,0.4797,0.2833,0.025,0.2683,0.0271,0.2235,0.9893,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,0.5714,0.7023,0.6705,0.3872,0.668,0.4376,0.0318,0.3151,0.0343,0.2647,0.9893,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,0.3214,0.5091,0.4932,0.1465,0.4903,0.2236,0.0159,0.3625,0.0188,0.2855,0.9893,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,1.5598,0.7409,0.7295,0.3794,0.7265,0.4451,0.0114,0.3615,0.0144,0.2958,0.9893,0.2273
together/bloom,RAFT,RAFT,440,100,0.7821,0.5886,0.5614,0.2439,0.5586,0.3067,0.0273,0.3448,0.03,0.2819,0.9893,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.3936,0.5932,0.5864,0.291,0.5838,0.3436,0.0068,0.3022,0.0094,0.2495,0.9893,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.0515,0.4909,0.5205,0.304,0.5185,0.3372,0.0295,0.1869,0.0276,0.1537,0.9893,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.0151,0.7159,0.7205,0.4644,0.7182,0.5145,0.0045,0.2515,0.0023,0.2014,0.9893,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.9218,0.818,0.8001,0.495,0.7576,0.4998,0.0179,0.323,0.0604,0.3182,0.8587,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.3153,0.8207,0.8373,0.5527,0.7979,0.5584,0.0166,0.268,0.0228,0.2623,0.8587,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.5824,0.8217,0.8126,0.4935,0.7684,0.5002,0.0091,0.3282,0.0533,0.3215,0.8587,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,0.6324,0.0,0.0,0.1285,0.0172,0.1218,0.0,0.1285,0.0172,0.1218,0.8587,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.6738,0.796,0.819,0.5475,0.7812,0.5517,0.023,0.2485,0.0148,0.2443,0.8587,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.6585,0.8248,0.8231,0.5501,0.7851,0.5545,0.0017,0.2746,0.0396,0.2703,0.8587,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,1.1993,0.8204,0.7818,0.5277,0.7466,0.5327,0.0386,0.2927,0.0738,0.2876,0.8587,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,0.1462,0.8322,0.8403,0.5351,0.798,0.5411,0.0081,0.2971,0.0342,0.2911,0.8587,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.3214,0.7696,0.7865,0.5258,0.7504,0.5307,0.0169,0.2438,0.0192,0.2389,0.8587,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.5598,0.8227,0.8701,0.5066,0.8197,0.5137,0.0474,0.3161,0.003,0.309,0.8587,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.7821,0.2426,0.2794,0.1588,0.2625,0.1599,0.0369,0.0838,0.02,0.0827,0.8587,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.3936,0.0,0.0,0.0853,0.0114,0.0806,0.0,0.0853,0.0114,0.0806,0.8587,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.696,0.5837,0.5511,0.2903,0.5459,0.3331,0.0327,0.2934,0.0378,0.2507,0.9764,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9218,0.721,0.726,0.369,0.7189,0.4274,0.005,0.352,0.0021,0.2936,0.9764,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3153,0.6938,0.7129,0.3451,0.7056,0.4052,0.0191,0.3487,0.0119,0.2885,0.9764,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6324,0.7524,0.7661,0.419,0.7594,0.4833,0.0137,0.3334,0.007,0.2691,0.9764,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6738,0.7475,0.7559,0.3748,0.7483,0.4368,0.0084,0.3726,0.0008,0.3107,0.9764,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6585,0.6162,0.5709,0.3734,0.567,0.4061,0.0453,0.2428,0.0492,0.2102,0.9764,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3045,0.653,0.6597,0.4297,0.6552,0.4655,0.0067,0.2234,0.0021,0.1876,0.9764,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1993,0.6921,0.6793,0.4068,0.6738,0.4474,0.0128,0.2853,0.0183,0.2447,0.9764,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1462,0.6122,0.5903,0.2882,0.5843,0.3382,0.0219,0.324,0.0278,0.2739,0.9764,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5714,0.741,0.762,0.5103,0.757,0.551,0.0209,0.2307,0.016,0.19,0.9764,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3214,0.4138,0.3936,0.135,0.3884,0.1747,0.0202,0.2788,0.0253,0.2391,0.9764,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5598,0.7609,0.7477,0.4569,0.7418,0.4972,0.0132,0.304,0.0192,0.2638,0.9764,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7821,0.6463,0.6054,0.2779,0.599,0.3356,0.0409,0.3684,0.0473,0.3107,0.9764,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3936,0.6606,0.6641,0.3375,0.6577,0.3949,0.0035,0.3231,0.0029,0.2658,0.9764,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0515,0.5717,0.6088,0.3399,0.6034,0.3795,0.0371,0.2318,0.0317,0.1923,0.9764,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0151,0.7442,0.7145,0.5434,0.7111,0.5688,0.0297,0.2008,0.0331,0.1753,0.9764,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.696,0.029,0.037,0.4647,0.0619,0.4253,0.008,0.4357,0.0329,0.3963,0.9358,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9218,0.082,0.011,0.6653,0.0491,0.604,0.071,0.5833,0.0329,0.522,0.9358,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.3153,0.052,0.09,0.4967,0.1138,0.46,0.038,0.4447,0.0618,0.408,0.9358,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.5824,0.02,0.019,0.5104,0.0477,0.4662,0.001,0.4904,0.0277,0.4462,0.9358,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.6324,0.151,0.137,0.751,0.1728,0.6947,0.014,0.6,0.0218,0.5437,0.9358,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.6738,0.127,0.095,0.7202,0.1315,0.6637,0.032,0.5932,0.0045,0.5367,0.9358,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.6585,0.083,0.064,0.6453,0.098,0.5937,0.019,0.5623,0.015,0.5107,0.9358,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.3045,0.134,0.117,0.7473,0.1539,0.6916,0.017,0.6133,0.0199,0.5576,0.9358,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.1993,0.136,0.136,0.7387,0.1713,0.6862,0.0,0.6027,0.0353,0.5502,0.9358,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.1462,0.019,0.033,0.4359,0.0566,0.3998,0.014,0.4169,0.0376,0.3808,0.9358,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.5714,0.164,0.133,0.8052,0.1723,0.7455,0.031,0.6412,0.0083,0.5815,0.9358,0.1
