model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-3.0959,0.7146,0.0243,0.5282,0.1996,0.5296,0.6903,0.1864,0.5151,0.185,0.6531,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-0.5673,0.7948,0.0153,0.525,0.1919,0.5244,0.7795,0.2698,0.6029,0.2704,0.6531,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-1.0575,0.8255,0.0153,0.596,0.216,0.5938,0.8101,0.2295,0.6095,0.2317,0.6531,0.0094
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,-1.0525,0.2402,0.0656,0.2801,0.2498,0.28,0.1746,0.0399,0.0096,0.0398,0.1406,0.0038
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,30,-0.4059,0.285,0.0938,0.3526,0.316,0.3524,0.1912,0.0676,0.0311,0.0674,0.1406,0.0038
ai21/j1-jumbo,WikiFact,WikiFact,7927,30,-1.2425,0.2558,0.1043,0.3405,0.3073,0.3406,0.1516,0.0846,0.0515,0.0847,0.1406,0.0038
ai21/j2-large,WikiFact,WikiFact,7927,30,-0.555,0.188,0.0339,0.2077,0.1829,0.2073,0.1541,0.0197,0.0051,0.0193,0.1406,0.0034
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,30,-0.8231,0.2951,0.1141,0.3885,0.3499,0.3885,0.181,0.0934,0.0549,0.0935,0.1406,0.0038
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,30,-0.9376,0.3265,0.0953,0.3893,0.3478,0.3891,0.2312,0.0628,0.0213,0.0626,0.1406,0.0038
cohere/xlarge-20221108,WikiFact,WikiFact,7927,30,-1.5423,0.3039,0.077,0.2758,0.2478,0.2758,0.2269,0.0281,0.0561,0.0281,0.1406,0.0038
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,30,1.0154,0.1944,0.0931,0.3079,0.2776,0.3078,0.1013,0.1135,0.0832,0.1134,0.1406,0.0038
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,30,-1.0281,0.3031,0.0965,0.3215,0.2899,0.3215,0.2067,0.0184,0.0133,0.0184,0.1406,0.0038
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,30,-1.9195,0.2039,0.0611,0.2608,0.2325,0.2605,0.1428,0.0569,0.0286,0.0567,0.1406,0.0038
mosaicml/mpt-30b,WikiFact,WikiFact,7927,30,0.3773,0.3431,0.0896,0.3495,0.3127,0.3492,0.2535,0.0064,0.0304,0.0061,0.1406,0.0038
openai/text-babbage-001,WikiFact,WikiFact,7927,30,-0.9269,0.1148,0.0224,0.1741,0.1525,0.1738,0.0924,0.0593,0.0377,0.059,0.1406,0.0038
openai/text-davinci-003,WikiFact,WikiFact,7927,30,0.38,0.3449,0.1019,0.4033,0.3607,0.403,0.243,0.0584,0.0158,0.0581,0.1406,0.0038
together/bloom,WikiFact,WikiFact,7927,30,-2.4458,0.1854,0.058,0.2314,0.2069,0.2313,0.1275,0.046,0.0214,0.0458,0.1406,0.0038
together/opt-175b,WikiFact,WikiFact,7927,30,-3.0959,0.1863,0.0415,0.2437,0.215,0.2434,0.1448,0.0574,0.0287,0.0571,0.1406,0.0038
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,30,-0.5673,0.1534,0.0615,0.2601,0.232,0.26,0.0919,0.1067,0.0786,0.1066,0.1406,0.0038
writer/palmyra-x,WikiFact,WikiFact,7927,30,-1.0575,0.3074,0.0836,0.2963,0.2662,0.2961,0.2238,0.0112,0.0412,0.0114,0.1406,0.0038
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,-0.4059,0.62,0.0395,0.6425,0.4059,0.6433,0.5805,0.0225,0.2141,0.0233,0.3932,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,-1.2425,0.6207,0.0546,0.6238,0.4011,0.6256,0.5661,0.0031,0.2196,0.0049,0.3932,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,-0.555,0.578,0.0309,0.5775,0.3629,0.5779,0.5471,0.0005,0.2151,0.0001,0.3932,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,-0.8231,0.5913,0.0317,0.1883,0.1275,0.1896,0.5596,0.403,0.4638,0.4018,0.3932,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,-0.9376,0.6807,0.0395,0.6854,0.4318,0.6861,0.6412,0.0047,0.2488,0.0054,0.3932,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,-1.5423,0.66,0.0198,0.5736,0.3559,0.5736,0.6402,0.0864,0.3041,0.0864,0.3932,0.004
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,6,-1.0281,0.67,0.0118,0.5503,0.3381,0.5495,0.6582,0.1197,0.3319,0.1205,0.3932,0.004
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,6,-1.9195,0.5433,0.0161,0.6049,0.3729,0.6042,0.5272,0.0616,0.1704,0.0608,0.3932,0.004
openai/text-babbage-001,CommonSense,CommonSense,1500,6,-0.9269,0.462,0.0,0.3952,0.239,0.3938,0.462,0.0668,0.223,0.0682,0.3932,0.004
openai/text-davinci-003,CommonSense,CommonSense,1500,6,0.38,0.712,0.0358,0.6576,0.4131,0.6576,0.6762,0.0544,0.2989,0.0544,0.3932,0.004
together/bloom,CommonSense,CommonSense,1500,6,-2.4458,0.308,0.0,0.2285,0.1381,0.2277,0.308,0.0795,0.1699,0.0803,0.3932,0.004
together/opt-175b,CommonSense,CommonSense,1500,6,-3.0959,0.3273,0.0151,0.0833,0.0567,0.0837,0.3122,0.2441,0.2706,0.2437,0.3932,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-1.0525,0.513,0.0178,0.559,0.234,0.5588,0.4952,0.046,0.279,0.0458,0.6004,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-0.4059,0.578,0.0254,0.6441,0.2727,0.6442,0.5526,0.0661,0.3053,0.0662,0.6004,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-1.2425,0.482,0.0211,0.576,0.2427,0.5757,0.4609,0.094,0.2393,0.0937,0.6004,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-0.555,0.564,0.0239,0.555,0.2364,0.5558,0.5401,0.009,0.3276,0.0082,0.6004,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.8231,0.601,0.0254,0.6115,0.2598,0.6119,0.5756,0.0105,0.3412,0.0109,0.6004,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.9376,0.599,0.0389,0.6473,0.2829,0.6494,0.5601,0.0483,0.3161,0.0504,0.6004,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-1.5423,0.539,0.0211,0.5422,0.2293,0.542,0.5179,0.0032,0.3097,0.003,0.6004,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,1.0154,0.572,0.0264,0.6141,0.2614,0.6144,0.5456,0.0421,0.3106,0.0424,0.6004,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-1.0281,0.589,0.0264,0.6191,0.2634,0.6194,0.5626,0.0301,0.3256,0.0304,0.6004,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,-1.9195,0.493,0.0135,0.5385,0.2229,0.5374,0.4795,0.0455,0.2701,0.0444,0.6004,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,0.3773,0.55,0.0272,0.6325,0.2692,0.6328,0.5228,0.0825,0.2808,0.0828,0.6004,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-0.9269,0.517,0.0239,0.5068,0.2173,0.5078,0.4931,0.0102,0.2997,0.0092,0.6004,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,0.38,0.635,0.0254,0.6253,0.2654,0.6258,0.6096,0.0097,0.3696,0.0092,0.6004,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-2.4458,0.534,0.0239,0.53,0.2265,0.5309,0.5101,0.004,0.3075,0.0031,0.6004,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-3.0959,0.518,0.0256,0.5054,0.2178,0.5064,0.4924,0.0126,0.3002,0.0116,0.6004,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-0.5673,0.516,0.0178,0.5653,0.2365,0.565,0.4982,0.0493,0.2795,0.049,0.6004,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-1.0575,0.648,0.0239,0.5594,0.2381,0.5601,0.6241,0.0886,0.4099,0.0879,0.6004,0.006
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-1.0525,0.7126,0.0368,0.6292,0.1525,0.6294,0.6758,0.0834,0.5601,0.0832,0.8047,0.0057
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,-0.4059,0.8132,0.0403,0.7501,0.179,0.7503,0.7729,0.0631,0.6342,0.0629,0.8047,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,-1.2425,0.7596,0.0403,0.7088,0.171,0.7094,0.7192,0.0508,0.5886,0.0502,0.8047,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,-0.555,0.7347,0.0403,0.5494,0.14,0.5506,0.6943,0.1853,0.5947,0.184,0.8047,0.0057
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,6,-0.8231,0.8084,0.0403,0.757,0.1805,0.758,0.7681,0.0514,0.628,0.0505,0.8047,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,-0.9376,0.8496,0.0403,0.7627,0.1815,0.763,0.8093,0.0869,0.6682,0.0867,0.8047,0.0057
cohere/xlarge-20221108,BoolQ,BoolQ,1044,6,-1.5423,0.7529,0.0403,0.6489,0.1593,0.6497,0.7125,0.104,0.5935,0.1032,0.8047,0.0057
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,6,1.0154,0.76,0.0356,0.7013,0.1657,0.7021,0.7244,0.0587,0.5943,0.0579,0.8047,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,6,-1.0281,0.8228,0.0403,0.7225,0.1736,0.723,0.7825,0.1003,0.6491,0.0998,0.8047,0.0057
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,6,-1.9195,0.7021,0.0403,0.5957,0.149,0.5968,0.6618,0.1064,0.5531,0.1053,0.8047,0.0057
mosaicml/mpt-30b,BoolQ,BoolQ,1044,6,0.3773,0.7,0.0356,0.7271,0.1707,0.7275,0.6644,0.0271,0.5293,0.0275,0.8047,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,6,-0.9269,0.4674,0.0276,0.4833,0.1166,0.4834,0.4399,0.0159,0.3508,0.0159,0.8047,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,0.38,0.8755,0.0459,0.771,0.1877,0.7721,0.8296,0.1045,0.6878,0.1034,0.8047,0.0057
together/bloom,BoolQ,BoolQ,1044,6,-2.4458,0.7222,0.0403,0.5911,0.1481,0.5924,0.6819,0.1311,0.5741,0.1298,0.8047,0.0057
together/opt-175b,BoolQ,BoolQ,1044,6,-3.0959,0.8036,0.0403,0.61,0.1519,0.6115,0.7633,0.1937,0.6518,0.1921,0.8047,0.0057
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,6,-0.5673,0.684,0.0256,0.6068,0.1391,0.6067,0.6584,0.0772,0.5449,0.0773,0.8047,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,6,-1.0575,0.8918,0.0403,0.6967,0.1688,0.6982,0.8514,0.195,0.723,0.1936,0.8047,0.0057
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,-1.0525,0.33,0.0681,0.3407,0.1741,0.3433,0.2619,0.0107,0.1559,0.0133,0.615,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,-0.4059,0.3883,0.0643,0.4757,0.2229,0.4763,0.3241,0.0874,0.1655,0.0879,0.615,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,-1.2425,0.3456,0.0463,0.4482,0.2006,0.4471,0.2993,0.1026,0.145,0.1015,0.615,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,-0.8231,0.4113,0.0562,0.4461,0.206,0.4453,0.3551,0.0348,0.2053,0.034,0.615,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,-0.9376,0.4333,0.0372,0.4867,0.2095,0.4848,0.3961,0.0534,0.2238,0.0515,0.615,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,-1.5423,0.3782,0.0395,0.41,0.1819,0.4093,0.3387,0.0318,0.1963,0.0311,0.615,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,1.0154,0.3972,0.049,0.4131,0.189,0.4127,0.3483,0.0159,0.2082,0.0155,0.615,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,-1.0281,0.3931,0.0586,0.4458,0.2082,0.4471,0.3344,0.0527,0.1849,0.054,0.615,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,-1.9195,0.3366,0.0423,0.3616,0.1656,0.3626,0.2943,0.025,0.171,0.026,0.615,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,0.3773,0.3879,0.0589,0.4367,0.2049,0.438,0.329,0.0488,0.1831,0.05,0.615,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,-0.9269,0.2706,0.0232,0.2676,0.1168,0.2664,0.2474,0.003,0.1538,0.0042,0.615,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,0.38,0.4973,0.0369,0.4978,0.2131,0.4947,0.4604,0.0005,0.2841,0.0026,0.615,0.01
together/bloom,QuAC,QuAC,1000,10,-2.4458,0.3425,0.042,0.33,0.1532,0.3307,0.3005,0.0125,0.1893,0.0118,0.615,0.01
together/opt-175b,QuAC,QuAC,1000,10,-3.0959,0.364,0.0484,0.3456,0.1629,0.3458,0.3156,0.0185,0.2011,0.0183,0.615,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,-0.5673,0.3091,0.0343,0.3327,0.1489,0.332,0.2748,0.0236,0.1602,0.0229,0.615,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-1.0575,0.4667,0.0534,0.4039,0.188,0.4029,0.4133,0.0628,0.2787,0.0638,0.615,0.01
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.0525,0.475,0.0,0.5762,0.0878,0.5751,0.475,0.1012,0.3872,0.1001,0.8473,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.4059,0.6795,0.0,0.7037,0.1073,0.7027,0.6795,0.0241,0.5723,0.0232,0.8473,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.2425,0.6523,0.0,0.6512,0.0992,0.6498,0.6523,0.0011,0.5531,0.0025,0.8473,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.555,0.5841,0.0,0.5443,0.083,0.5435,0.5841,0.0398,0.5011,0.0406,0.8473,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.8231,0.6909,0.0,0.6756,0.103,0.6745,0.6909,0.0153,0.5879,0.0164,0.8473,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.9376,0.6273,0.0,0.7054,0.1075,0.7041,0.6273,0.0781,0.5198,0.0769,0.8473,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.5423,0.6091,0.0,0.6116,0.0932,0.6103,0.6091,0.0025,0.5159,0.0012,0.8473,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.0154,0.6795,0.0,0.6568,0.1002,0.6563,0.6795,0.0227,0.5793,0.0232,0.8473,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.0281,0.6545,0.0,0.6725,0.1025,0.6714,0.6545,0.018,0.552,0.0169,0.8473,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-1.9195,0.5068,0.0,0.5636,0.0858,0.5622,0.5068,0.0568,0.421,0.0554,0.8473,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.3773,0.7023,0.0,0.6727,0.1026,0.6719,0.7023,0.0295,0.5997,0.0303,0.8473,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.9269,0.5091,0.0094,0.4781,0.0812,0.4795,0.4997,0.031,0.4279,0.0296,0.8473,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.38,0.7409,0.0,0.7251,0.1106,0.7244,0.7409,0.0158,0.6303,0.0165,0.8473,0.0023
together/bloom,RAFT,RAFT,440,1,-2.4458,0.5886,0.0,0.5533,0.0843,0.5521,0.5886,0.0353,0.5043,0.0365,0.8473,0.0023
together/opt-175b,RAFT,RAFT,440,1,-3.0959,0.5932,0.0,0.5539,0.0843,0.5524,0.5932,0.0393,0.5088,0.0408,0.8473,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-0.5673,0.4909,0.0094,0.5672,0.0948,0.5685,0.4815,0.0762,0.3961,0.0776,0.8473,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-1.0575,0.7159,0.0094,0.6402,0.106,0.6417,0.7065,0.0757,0.6099,0.0742,0.8473,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,-0.4059,0.818,0.1287,0.7869,0.6044,0.7872,0.6893,0.0311,0.2136,0.0308,0.2776,0.0041
ai21/j1-jumbo,BLiMP,BLiMP,2956,12,-1.2425,0.8207,0.1269,0.8273,0.6328,0.8271,0.6938,0.0066,0.1879,0.0064,0.2776,0.0041
ai21/j2-large,BLiMP,BLiMP,2956,12,-0.555,0.8217,0.1287,0.7945,0.6098,0.7946,0.693,0.0272,0.2119,0.0271,0.2776,0.0041
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,12,-0.8231,0.0,0.0,0.1425,0.1026,0.142,0.0,0.1425,0.1026,0.142,0.2776,0.0041
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,12,-0.9376,0.796,0.125,0.8315,0.6355,0.8316,0.671,0.0355,0.1605,0.0356,0.2776,0.0041
cohere/xlarge-20221108,BLiMP,BLiMP,2956,12,-1.5423,0.8248,0.1358,0.7904,0.6089,0.7907,0.689,0.0344,0.2159,0.0341,0.2776,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,-1.0281,0.8204,0.1377,0.6935,0.5399,0.6944,0.6827,0.1269,0.2805,0.1259,0.2776,0.0041
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,12,-1.9195,0.8322,0.1377,0.8232,0.6333,0.8238,0.6946,0.009,0.1989,0.0084,0.2776,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,-0.9269,0.7696,0.1174,0.5846,0.4553,0.5852,0.6523,0.1851,0.3143,0.1844,0.2776,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,0.38,0.8227,0.1369,0.7571,0.5854,0.7577,0.6858,0.0656,0.2374,0.0651,0.2776,0.0041
together/bloom,BLiMP,BLiMP,2956,12,-2.4458,0.2426,0.0355,0.2069,0.1595,0.2072,0.2071,0.0356,0.083,0.0354,0.2776,0.0041
together/opt-175b,BLiMP,BLiMP,2956,12,-3.0959,0.0,0.0,0.048,0.0346,0.0478,0.0,0.048,0.0346,0.0478,0.2776,0.0041
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0525,0.5837,0.0132,0.4538,0.1036,0.4558,0.5705,0.13,0.4801,0.128,0.7956,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4059,0.721,0.0132,0.614,0.1363,0.6155,0.7078,0.107,0.5847,0.1055,0.7956,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2425,0.6938,0.0132,0.6215,0.1378,0.6229,0.6806,0.0723,0.5559,0.0708,0.7956,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8231,0.7524,0.0132,0.6227,0.1381,0.6245,0.7392,0.1297,0.6143,0.1279,0.7956,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9376,0.7475,0.0132,0.6295,0.1395,0.631,0.7343,0.118,0.608,0.1165,0.7956,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5423,0.6162,0.0132,0.5825,0.1298,0.584,0.603,0.0337,0.4864,0.0322,0.7956,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0154,0.653,0.0132,0.5642,0.1262,0.5662,0.6398,0.0888,0.5268,0.0869,0.7956,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0281,0.6921,0.0021,0.6029,0.1248,0.6023,0.6899,0.0892,0.5673,0.0898,0.7956,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.9195,0.6122,0.0132,0.5117,0.1154,0.5134,0.599,0.1004,0.4967,0.0988,0.7956,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3773,0.741,0.0132,0.5821,0.1298,0.5838,0.7278,0.1589,0.6112,0.1572,0.7956,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.9269,0.4138,0.0118,0.3798,0.0871,0.3806,0.402,0.0339,0.3266,0.0332,0.7956,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.38,0.7609,0.0132,0.6085,0.1352,0.6102,0.7478,0.1524,0.6257,0.1508,0.7956,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.4458,0.6463,0.0132,0.4571,0.1043,0.459,0.6331,0.1892,0.542,0.1873,0.7956,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.0959,0.6606,0.0132,0.515,0.1161,0.5169,0.6474,0.1456,0.5445,0.1437,0.7956,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5673,0.5717,0.0132,0.4442,0.1017,0.4461,0.5585,0.1276,0.4701,0.1256,0.7956,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0575,0.7442,0.0021,0.5459,0.1133,0.5459,0.742,0.1983,0.6309,0.1982,0.7956,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0525,0.029,0.0,0.1296,0.0607,0.1293,0.029,0.1006,0.0317,0.1003,0.5307,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4059,0.082,0.0,0.1872,0.0876,0.1867,0.082,0.1052,0.0056,0.1047,0.5307,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2425,0.052,0.0,0.1084,0.0508,0.1082,0.052,0.0564,0.0012,0.0562,0.5307,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.555,0.02,0.0,0.0755,0.0354,0.0754,0.02,0.0555,0.0154,0.0554,0.5307,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8231,0.151,0.0,0.3066,0.1433,0.3053,0.151,0.1556,0.0077,0.1543,0.5307,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.9376,0.127,0.0,0.1734,0.0812,0.173,0.127,0.0464,0.0458,0.046,0.5307,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-1.5423,0.083,0.0,0.0817,0.0383,0.0816,0.083,0.0013,0.0447,0.0014,0.5307,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,1.0154,0.134,0.0086,0.277,0.1346,0.2771,0.1254,0.143,0.0006,0.1431,0.5307,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-1.0281,0.136,0.0,0.1492,0.0699,0.1489,0.136,0.0132,0.0661,0.0129,0.5307,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-1.9195,0.019,0.0,0.0645,0.0302,0.0644,0.019,0.0455,0.0112,0.0454,0.5307,0.005
