model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,1.5393,0.2191,0.2213,0.6405,0.228,0.5551,0.0022,0.4214,0.0089,0.336,0.9798,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.5706,0.2104,0.2408,0.6424,0.247,0.548,0.0304,0.432,0.0366,0.3376,0.9798,0.2169
openai/ada,LSAT,LSAT,461,100,-0.7957,0.1844,0.115,0.4321,0.1201,0.3701,0.0694,0.2477,0.0643,0.1857,0.9798,0.2169
openai/babbage,LSAT,LSAT,461,100,0.0204,0.2169,0.2538,0.4991,0.2576,0.4424,0.0369,0.2822,0.0407,0.2255,0.9798,0.2169
openai/code-cushman-001,LSAT,LSAT,461,100,11.4209,0.0,0.0,0.0009,0.0,0.0007,0.0,0.0009,0.0,0.0007,0.9798,0.2169
openai/code-davinci-002,LSAT,LSAT,461,100,17.0097,0.0,0.0,0.0053,0.0001,0.003,0.0,0.0053,0.0001,0.003,0.9798,0.2169
openai/curie,LSAT,LSAT,461,100,0.7803,0.2039,0.1822,0.5396,0.1879,0.4655,0.0217,0.3357,0.016,0.2616,0.9798,0.2169
openai/davinci,LSAT,LSAT,461,100,1.0005,0.2082,0.2516,0.5869,0.257,0.5175,0.0434,0.3787,0.0488,0.3093,0.9798,0.2169
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,100,-3.0484,0.2213,0.2213,0.6652,0.2283,0.5713,0.0,0.4439,0.0071,0.35,0.9798,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-2.5668,0.1453,0.1041,0.6219,0.1124,0.5158,0.0412,0.4766,0.0329,0.3705,0.9798,0.2169
openai/text-ada-001,LSAT,LSAT,461,100,-0.4138,0.1931,0.1974,0.4034,0.2008,0.3658,0.0043,0.2103,0.0077,0.1727,0.9798,0.2169
openai/text-curie-001,LSAT,LSAT,461,100,0.4339,0.1996,0.1931,0.5408,0.1986,0.4672,0.0065,0.3413,0.001,0.2677,0.9798,0.2169
openai/text-davinci-002,LSAT,LSAT,461,100,2.0683,0.2256,0.2126,0.6424,0.2195,0.5544,0.013,0.4168,0.0061,0.3288,0.9798,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.8833,0.2148,0.1735,0.5629,0.1797,0.4776,0.0412,0.3482,0.0351,0.2628,0.9798,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,0.3028,0.1952,0.1996,0.6449,0.2066,0.5497,0.0043,0.4497,0.0114,0.3545,0.9798,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,1.0534,0.2126,0.2061,0.6378,0.2129,0.5456,0.0065,0.4253,0.0003,0.333,0.9798,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-1.2901,0.2017,0.2364,0.643,0.2428,0.5508,0.0347,0.4413,0.0411,0.349,0.9798,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-0.4368,0.2386,0.2863,0.6754,0.2925,0.5941,0.0477,0.4368,0.0539,0.3555,0.9798,0.2169
together/glm,LSAT,LSAT,461,100,-0.7763,0.1974,0.1822,0.6133,0.1892,0.5275,0.0152,0.4159,0.0082,0.3301,0.9798,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,-1.2017,0.1866,0.2126,0.6164,0.2188,0.5188,0.026,0.4298,0.0322,0.3323,0.9798,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-0.0352,0.2213,0.2082,0.5942,0.2143,0.5082,0.013,0.3729,0.007,0.287,0.9798,0.2169
together/opt-66b,LSAT,LSAT,461,100,-0.246,0.1996,0.1931,0.6299,0.2,0.5381,0.0065,0.4303,0.0005,0.3386,0.9798,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-0.1652,0.2061,0.1323,0.6512,0.1408,0.5523,0.0738,0.4452,0.0653,0.3463,0.9798,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.5946,0.18,0.1887,0.6308,0.1957,0.5366,0.0087,0.4508,0.0157,0.3566,0.9798,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-0.8171,0.2451,0.2321,0.6635,0.239,0.5729,0.013,0.4184,0.0061,0.3278,0.9798,0.2169
together/t0pp,LSAT,LSAT,461,100,-0.6751,0.1974,0.2148,0.2388,0.2151,0.2323,0.0174,0.0414,0.0177,0.0349,0.9798,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.0355,0.1909,0.2299,0.4691,0.2337,0.4149,0.039,0.2782,0.0428,0.224,0.9798,0.2169
together/ul2,LSAT,LSAT,461,100,-0.2095,0.2169,0.2256,0.4856,0.2299,0.4365,0.0087,0.2687,0.0129,0.2196,0.9798,0.2169
together/yalm,LSAT,LSAT,461,100,-2.3019,0.2213,0.2321,0.4382,0.2352,0.3866,0.0108,0.2169,0.014,0.1653,0.9798,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-1.0075,0.2017,0.2278,0.6067,0.2337,0.5237,0.026,0.4049,0.032,0.322,0.9798,0.2169
