model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.9205,0.8848,0.8949,0.9281,0.8975,0.9275,0.0102,0.0433,0.0127,0.0427,0.9204,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.0948,0.8247,0.8364,0.87,0.839,0.8695,0.0117,0.0452,0.0143,0.0447,0.9204,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6222,0.6758,0.6516,0.767,0.6606,0.7655,0.0242,0.0913,0.0151,0.0898,0.9204,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.896,0.8263,0.7928,0.8695,0.7988,0.8685,0.0336,0.0432,0.0275,0.0421,0.9204,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.7606,0.8554,0.8469,0.8898,0.8503,0.8891,0.0085,0.0344,0.0051,0.0337,0.9204,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.3253,0.8775,0.8724,0.8976,0.8744,0.8972,0.0051,0.0201,0.0031,0.0197,0.9204,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.457,0.8759,0.8814,0.8949,0.8825,0.8947,0.0055,0.019,0.0065,0.0187,0.9204,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.5092,0.8536,0.8352,0.8911,0.8396,0.8902,0.0184,0.0375,0.014,0.0366,0.9204,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.2478,0.8355,0.8374,0.863,0.8394,0.8625,0.0019,0.0275,0.0039,0.027,0.9204,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.859,0.8863,0.8949,0.9263,0.8974,0.9257,0.0087,0.0401,0.0111,0.0395,0.9204,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7516,0.7,0.695,0.7939,0.7027,0.7925,0.005,0.094,0.0028,0.0925,0.9204,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.7079,0.849,0.844,0.8754,0.8464,0.8748,0.0051,0.0264,0.0026,0.0258,0.9204,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.2874,0.8611,0.8704,0.8845,0.8715,0.8843,0.0094,0.0234,0.0105,0.0232,0.9204,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.4111,0.8511,0.876,0.8843,0.8767,0.8841,0.0249,0.0332,0.0255,0.033,0.9204,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.5974,0.8633,0.858,0.8822,0.8599,0.8818,0.0053,0.0189,0.0034,0.0185,0.9204,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.2507,0.83,0.8332,0.8652,0.8357,0.8647,0.0032,0.0352,0.0057,0.0346,0.9204,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,2.1344,0.8369,0.8659,0.8686,0.8661,0.8686,0.029,0.0317,0.0292,0.0317,0.9204,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.0174,0.8658,0.8557,0.8861,0.8581,0.8857,0.0101,0.0203,0.0077,0.0199,0.9204,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.1811,0.862,0.8564,0.8842,0.8586,0.8838,0.0056,0.0223,0.0034,0.0218,0.9204,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.1399,0.8584,0.87,0.8835,0.8711,0.8833,0.0117,0.0251,0.0127,0.0249,0.9204,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.7661,0.8029,0.8237,0.8459,0.8255,0.8455,0.0208,0.0429,0.0225,0.0426,0.9204,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.94,0.7483,0.7347,0.8254,0.7418,0.824,0.0135,0.0772,0.0064,0.0757,0.9204,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.4057,0.8347,0.8463,0.8864,0.8495,0.8857,0.0117,0.0517,0.0148,0.0511,0.9204,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.4602,0.8101,0.8078,0.862,0.8121,0.8612,0.0023,0.0519,0.002,0.0511,0.9204,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.4334,0.8507,0.8295,0.8746,0.8331,0.874,0.0212,0.0239,0.0177,0.0232,0.9204,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.5059,0.8381,0.8543,0.8733,0.8558,0.873,0.0162,0.0352,0.0177,0.0349,0.9204,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.3087,0.8395,0.8563,0.8874,0.8587,0.8867,0.0168,0.048,0.0193,0.0473,0.9204,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.9111,0.8325,0.8389,0.8737,0.8416,0.8731,0.0064,0.0412,0.0091,0.0406,0.9204,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.7054,0.8131,0.7947,0.8607,0.7998,0.8596,0.0184,0.0476,0.0133,0.0465,0.9204,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.0791,0.8351,0.8347,0.8704,0.8375,0.8698,0.0004,0.0353,0.0024,0.0347,0.9204,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.4184,0.8434,0.8421,0.8696,0.8442,0.8691,0.0013,0.0262,0.0009,0.0257,0.9204,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.2116,0.8405,0.8452,0.8719,0.8472,0.8714,0.0047,0.0314,0.0068,0.0309,0.9204,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.3419,0.841,0.8351,0.8668,0.8376,0.8662,0.0059,0.0258,0.0034,0.0253,0.9204,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.6782,0.833,0.8646,0.8749,0.8654,0.8748,0.0316,0.0419,0.0324,0.0418,0.9204,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.1179,0.8388,0.8134,0.8705,0.8179,0.8696,0.0254,0.0317,0.0209,0.0308,0.9204,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.4726,0.8396,0.8393,0.8749,0.8421,0.8744,0.0003,0.0353,0.0025,0.0348,0.9204,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.6217,0.6469,0.7036,0.7558,0.7077,0.7549,0.0568,0.1089,0.0608,0.108,0.9204,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.5036,0.7641,0.7692,0.8066,0.7721,0.806,0.0051,0.0425,0.008,0.0419,0.9204,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.1283,0.8179,0.8134,0.8625,0.8172,0.8617,0.0045,0.0447,0.0006,0.0439,0.9204,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.0627,0.8204,0.8145,0.8659,0.8185,0.8651,0.0059,0.0455,0.0018,0.0447,0.9204,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.3944,0.7868,0.7731,0.798,0.775,0.7977,0.0137,0.0112,0.0118,0.0109,0.9204,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.7464,0.7844,0.7937,0.8311,0.7966,0.8306,0.0093,0.0467,0.0122,0.0461,0.9204,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.2055,0.8324,0.8164,0.8763,0.8211,0.8753,0.016,0.0439,0.0113,0.0429,0.9204,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.7534,0.7806,0.7808,0.8107,0.7832,0.8103,0.0002,0.0301,0.0025,0.0296,0.9204,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.3775,0.8404,0.8296,0.871,0.8329,0.8704,0.0108,0.0306,0.0075,0.03,0.9204,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.0953,0.8508,0.8682,0.8755,0.8687,0.8753,0.0173,0.0247,0.0179,0.0245,0.9204,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.1091,0.8059,0.7857,0.8307,0.7892,0.8301,0.0202,0.0248,0.0167,0.0242,0.9204,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.1292,0.7878,0.7974,0.7906,0.7968,0.7907,0.0096,0.0028,0.009,0.0029,0.9204,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.2811,0.8356,0.8398,0.8709,0.8422,0.8704,0.0042,0.0353,0.0066,0.0348,0.9204,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.3472,0.7705,0.7921,0.8381,0.7957,0.8374,0.0216,0.0676,0.0252,0.0669,0.9204,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,3.6735,0.8416,0.8469,0.8722,0.8489,0.8719,0.0054,0.0307,0.0074,0.0303,0.9204,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.7749,0.846,0.8406,0.8732,0.8431,0.8725,0.0055,0.0271,0.0029,0.0264,0.9204,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.0828,0.7545,0.7297,0.8306,0.7376,0.8291,0.0248,0.076,0.0169,0.0745,0.9204,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.2455,0.7759,0.7674,0.8284,0.7722,0.8275,0.0086,0.0525,0.0038,0.0516,0.9204,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0362,0.8246,0.7975,0.8639,0.8027,0.8629,0.0272,0.0392,0.022,0.0383,0.9204,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.0736,0.7645,0.741,0.8323,0.7482,0.831,0.0235,0.0678,0.0163,0.0666,0.9204,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.8921,0.7547,0.701,0.8264,0.7108,0.8246,0.0538,0.0716,0.0439,0.0699,0.9204,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.6194,0.8168,0.8421,0.8486,0.8426,0.8484,0.0253,0.0318,0.0258,0.0317,0.9204,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.621,0.815,0.8074,0.8544,0.8111,0.8536,0.0076,0.0394,0.0039,0.0386,0.9204,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.1456,0.8232,0.8192,0.8661,0.8228,0.8655,0.0041,0.0429,0.0004,0.0423,0.9204,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.6937,0.7964,0.8121,0.8342,0.8138,0.8337,0.0157,0.0378,0.0175,0.0373,0.9204,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.4474,0.8321,0.8405,0.8754,0.8432,0.8748,0.0084,0.0432,0.0111,0.0427,0.9204,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.877,0.6796,0.7315,0.7993,0.7368,0.7982,0.0519,0.1196,0.0572,0.1186,0.9204,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.8182,0.8643,0.8269,0.8811,0.8312,0.8804,0.0373,0.0168,0.0331,0.0161,0.9204,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.656,0.6783,0.6625,0.7283,0.6677,0.7275,0.0157,0.0501,0.0106,0.0492,0.9204,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.55,0.608,0.6056,0.6789,0.6113,0.6776,0.0025,0.0708,0.0032,0.0696,0.9204,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.9557,0.8677,0.8804,0.8925,0.8813,0.8923,0.0127,0.0248,0.0137,0.0246,0.9204,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.8632,0.8213,0.7895,0.8649,0.7954,0.8639,0.0318,0.0436,0.0258,0.0426,0.9204,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.6891,0.7243,0.7209,0.7478,0.723,0.7472,0.0034,0.0235,0.0013,0.023,0.9204,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.8977,0.876,0.8722,0.8887,0.8735,0.8884,0.0038,0.0126,0.0025,0.0124,0.9204,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.859,0.82,0.8147,0.8675,0.8188,0.8666,0.0053,0.0475,0.0011,0.0466,0.9204,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.1109,0.8194,0.8323,0.8663,0.835,0.8659,0.0129,0.047,0.0156,0.0465,0.9204,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.0048,0.8488,0.8183,0.8692,0.8222,0.8683,0.0306,0.0203,0.0266,0.0195,0.9204,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.8865,0.7895,0.7789,0.8174,0.7819,0.8168,0.0106,0.0279,0.0075,0.0273,0.9204,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.9868,0.8088,0.7941,0.8566,0.799,0.8557,0.0147,0.0478,0.0098,0.0469,0.9204,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,2.0613,0.8267,0.8088,0.8791,0.8143,0.878,0.0179,0.0524,0.0124,0.0513,0.9204,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.6808,0.7901,0.7661,0.83,0.7711,0.829,0.024,0.0399,0.019,0.0389,0.9204,0.01
