model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3727,0.23,0.27,0.617,0.2842,0.5433,0.04,0.387,0.0542,0.3133,0.9479,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3851,0.7,0.62,0.7904,0.627,0.7551,0.08,0.0904,0.073,0.0551,0.9479,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3801,0.52,0.54,0.8193,0.5506,0.7444,0.02,0.2993,0.0306,0.2244,0.9479,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4888,0.56,0.66,0.6239,0.6583,0.6267,0.1,0.0639,0.0983,0.0667,0.9479,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0334,0.59,0.77,0.8116,0.7711,0.7903,0.18,0.2216,0.1811,0.2003,0.9479,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2111,0.73,0.79,0.7837,0.7893,0.7772,0.06,0.0537,0.0593,0.0472,0.9479,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4082,0.76,0.77,0.8579,0.7728,0.8235,0.01,0.0979,0.0128,0.0635,0.9479,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9996,0.66,0.72,0.6799,0.7184,0.6888,0.06,0.0199,0.0584,0.0288,0.9479,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1172,0.73,0.77,0.8423,0.7722,0.8127,0.04,0.1123,0.0422,0.0827,0.9479,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0526,0.57,0.52,0.677,0.5263,0.64,0.05,0.107,0.0437,0.07,0.9479,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6213,0.65,0.65,0.6795,0.6516,0.6803,0.0,0.0295,0.0016,0.0303,0.9479,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.024,0.75,0.75,0.8518,0.7536,0.8188,0.0,0.1018,0.0036,0.0688,0.9479,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0107,0.56,0.53,0.8135,0.5415,0.7516,0.03,0.2535,0.0185,0.1916,0.9479,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.4859,0.52,0.52,0.5929,0.5226,0.5695,0.0,0.0729,0.0026,0.0495,0.9479,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1443,0.79,0.82,0.8198,0.8207,0.8335,0.03,0.0298,0.0307,0.0435,0.9479,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6251,0.75,0.81,0.8469,0.8108,0.8258,0.06,0.0969,0.0608,0.0758,0.9479,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5277,0.6,0.68,0.6884,0.68,0.6804,0.08,0.0884,0.08,0.0804,0.9479,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6251,0.75,0.81,0.8469,0.8108,0.8258,0.06,0.0969,0.0608,0.0758,0.9479,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6904,0.78,0.87,0.8764,0.8693,0.8561,0.09,0.0964,0.0893,0.0761,0.9479,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5226,0.79,0.78,0.8435,0.7823,0.8237,0.01,0.0535,0.0077,0.0337,0.9479,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5724,0.64,0.71,0.6622,0.7077,0.6655,0.07,0.0222,0.0677,0.0255,0.9479,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4252,0.74,0.81,0.8149,0.8097,0.8043,0.07,0.0749,0.0697,0.0643,0.9479,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4977,0.58,0.46,0.6564,0.4679,0.6118,0.12,0.0764,0.1121,0.0318,0.9479,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1553,0.68,0.67,0.7807,0.6746,0.7588,0.01,0.1007,0.0054,0.0788,0.9479,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1786,0.57,0.49,0.7132,0.4994,0.6695,0.08,0.1432,0.0706,0.0995,0.9479,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,74.4482,0.74,0.79,0.74,0.7874,0.74,0.05,0.0,0.0474,0.0,0.9479,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6235,0.61,0.67,0.6978,0.6709,0.6869,0.06,0.0878,0.0609,0.0769,0.9479,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4946,0.56,0.49,0.6859,0.4982,0.6465,0.07,0.1259,0.0618,0.0865,0.9479,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3079,0.79,0.81,0.8658,0.8115,0.8389,0.02,0.0758,0.0215,0.0489,0.9479,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6685,0.73,0.73,0.7511,0.7304,0.7372,0.0,0.0211,0.0004,0.0072,0.9479,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4511,0.55,0.53,0.7032,0.5368,0.6612,0.02,0.1532,0.0132,0.1112,0.9479,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3192,0.58,0.6,0.7037,0.6043,0.6826,0.02,0.1237,0.0243,0.1026,0.9479,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7104,0.77,0.82,0.8554,0.8211,0.8417,0.05,0.0854,0.0511,0.0717,0.9479,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6497,0.41,0.54,0.721,0.5469,0.6716,0.13,0.311,0.1369,0.2616,0.9479,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4684,0.5,0.49,0.7815,0.5013,0.7069,0.01,0.2815,0.0013,0.2069,0.9479,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.242,0.63,0.6,0.6874,0.6035,0.667,0.03,0.0574,0.0265,0.037,0.9479,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1383,0.59,0.6,0.6646,0.6025,0.6481,0.01,0.0746,0.0125,0.0581,0.9479,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.746,0.56,0.52,0.68,0.5263,0.6412,0.04,0.12,0.0337,0.0812,0.9479,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2988,0.37,0.36,0.7538,0.3754,0.6551,0.01,0.3838,0.0054,0.2851,0.9479,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3647,0.76,0.83,0.8506,0.8299,0.8284,0.07,0.0906,0.0699,0.0684,0.9479,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1387,0.54,0.5,0.6685,0.507,0.6339,0.04,0.1285,0.033,0.0939,0.9479,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1297,0.58,0.59,0.6848,0.5945,0.6764,0.01,0.1048,0.0145,0.0964,0.9479,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6622,0.81,0.87,0.8834,0.87,0.8708,0.06,0.0734,0.06,0.0608,0.9479,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1729,0.59,0.67,0.8374,0.6762,0.7892,0.08,0.2474,0.0862,0.1992,0.9479,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0228,0.58,0.52,0.6541,0.5253,0.621,0.06,0.0741,0.0547,0.041,0.9479,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8563,0.61,0.63,0.7109,0.6329,0.6852,0.02,0.1009,0.0229,0.0752,0.9479,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7295,0.56,0.55,0.668,0.5547,0.641,0.01,0.108,0.0053,0.081,0.9479,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8502,0.53,0.49,0.7538,0.5004,0.6901,0.04,0.2238,0.0296,0.1601,0.9479,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.801,0.57,0.52,0.7226,0.5286,0.6849,0.05,0.1526,0.0414,0.1149,0.9479,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2304,0.56,0.54,0.608,0.5429,0.5947,0.02,0.048,0.0171,0.0347,0.9479,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4124,0.45,0.54,0.7776,0.5496,0.7238,0.09,0.3276,0.0996,0.2738,0.9479,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8518,0.68,0.71,0.7735,0.7124,0.7554,0.03,0.0935,0.0324,0.0754,0.9479,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5145,0.57,0.57,0.7019,0.5758,0.6812,0.0,0.1319,0.0058,0.1112,0.9479,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4481,0.56,0.48,0.7069,0.4901,0.6731,0.08,0.1469,0.0699,0.1131,0.9479,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4236,0.6,0.54,0.6736,0.5456,0.6482,0.06,0.0736,0.0544,0.0482,0.9479,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.3785,0.52,0.45,0.6471,0.4582,0.6073,0.07,0.1271,0.0618,0.0873,0.9479,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9755,0.68,0.72,0.7677,0.7225,0.768,0.04,0.0877,0.0425,0.088,0.9479,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0426,0.6,0.6,0.8236,0.6088,0.7688,0.0,0.2236,0.0088,0.1688,0.9479,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9117,0.41,0.51,0.7471,0.5188,0.679,0.1,0.3371,0.1088,0.269,0.9479,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0913,0.52,0.45,0.747,0.4628,0.6952,0.07,0.227,0.0572,0.1752,0.9479,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.235,0.52,0.49,0.6445,0.4954,0.5938,0.03,0.1245,0.0246,0.0738,0.9479,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7059,0.59,0.6,0.7364,0.6056,0.7079,0.01,0.1464,0.0156,0.1179,0.9479,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.1016,0.49,0.49,0.64,0.4956,0.5972,0.0,0.15,0.0056,0.1072,0.9479,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3168,0.47,0.56,0.8293,0.5695,0.7417,0.09,0.3593,0.0995,0.2717,0.9479,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7607,0.43,0.49,0.7588,0.5005,0.6909,0.06,0.3288,0.0705,0.2609,0.9479,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.388,0.53,0.54,0.7287,0.5479,0.6918,0.01,0.1987,0.0179,0.1618,0.9479,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4838,0.49,0.51,0.7627,0.5195,0.6928,0.02,0.2727,0.0295,0.2028,0.9479,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9055,0.63,0.67,0.7113,0.6714,0.697,0.04,0.0813,0.0414,0.067,0.9479,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9314,0.52,0.44,0.7486,0.4527,0.6835,0.08,0.2286,0.0673,0.1635,0.9479,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9037,0.43,0.51,0.7765,0.52,0.702,0.08,0.3465,0.09,0.272,0.9479,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3468,0.42,0.46,0.7606,0.4715,0.68,0.04,0.3406,0.0515,0.26,0.9479,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4506,0.4,0.44,0.7356,0.4511,0.6523,0.04,0.3356,0.0511,0.2523,0.9479,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8046,0.6,0.47,0.7465,0.4817,0.6938,0.13,0.1465,0.1183,0.0938,0.9479,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9194,0.53,0.59,0.7122,0.5945,0.6769,0.06,0.1822,0.0645,0.1469,0.9479,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1611,0.54,0.5,0.7051,0.508,0.6535,0.04,0.1651,0.032,0.1135,0.9479,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3149,0.56,0.53,0.8021,0.5411,0.7434,0.03,0.2421,0.0189,0.1834,0.9479,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1953,0.41,0.46,0.7581,0.4713,0.6777,0.05,0.3481,0.0613,0.2677,0.9479,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4257,0.58,0.55,0.6828,0.5549,0.6434,0.03,0.1028,0.0251,0.0634,0.9479,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3214,0.73,0.82,0.8532,0.8205,0.8303,0.09,0.1232,0.0905,0.1003,0.9479,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4145,0.54,0.64,0.8145,0.6464,0.7629,0.1,0.2745,0.1064,0.2229,0.9479,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4375,0.59,0.54,0.6942,0.5465,0.6652,0.05,0.1042,0.0435,0.0752,0.9479,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4355,0.54,0.67,0.7629,0.673,0.727,0.13,0.2229,0.133,0.187,0.9479,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8675,0.26,0.43,0.6921,0.4388,0.5985,0.17,0.4321,0.1788,0.3385,0.9479,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9238,0.54,0.62,0.6962,0.6224,0.6666,0.08,0.1562,0.0824,0.1266,0.9479,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1129,0.45,0.49,0.6233,0.4946,0.578,0.04,0.1733,0.0446,0.128,0.9479,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2723,0.44,0.57,0.7115,0.5754,0.6737,0.13,0.2715,0.1354,0.2337,0.9479,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9284,0.5,0.5,0.7621,0.51,0.6927,0.0,0.2621,0.01,0.1927,0.9479,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4315,0.52,0.6,0.6837,0.6033,0.6633,0.08,0.1637,0.0833,0.1433,0.9479,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8343,0.53,0.52,0.6939,0.5268,0.6507,0.01,0.1639,0.0032,0.1207,0.9479,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0552,0.59,0.54,0.7148,0.5472,0.679,0.05,0.1248,0.0428,0.089,0.9479,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7097,0.51,0.56,0.694,0.5654,0.6631,0.05,0.184,0.0554,0.1531,0.9479,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8461,0.57,0.53,0.7687,0.5394,0.7109,0.04,0.1987,0.0306,0.1409,0.9479,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.015,0.5,0.5,0.7375,0.5091,0.6756,0.0,0.2375,0.0091,0.1756,0.9479,0.25
