model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2059,0.7475,0.7483,0.3651,0.7176,0.3697,0.0009,0.3823,0.0299,0.3778,0.9188,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9435,0.6162,0.6285,0.4213,0.6115,0.4191,0.0123,0.1949,0.0047,0.1971,0.9188,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1995,0.6921,0.6639,0.2855,0.6331,0.2837,0.0281,0.4066,0.059,0.4083,0.9188,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8259,0.4138,0.4237,0.6446,0.4413,0.6403,0.0099,0.2309,0.0275,0.2266,0.9188,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8027,0.5837,0.4976,0.7302,0.5166,0.7312,0.0861,0.1465,0.0671,0.1474,0.9188,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3417,0.702,0.668,0.6286,0.6648,0.6285,0.034,0.0734,0.0372,0.0735,0.9188,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2974,0.6843,0.6296,0.1384,0.5898,0.139,0.0547,0.5459,0.0945,0.5453,0.9188,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1514,0.7318,0.7814,0.4979,0.7587,0.501,0.0496,0.2339,0.0268,0.2308,0.9188,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4486,0.4042,0.3772,0.3952,0.3775,0.3812,0.027,0.0089,0.0267,0.023,0.9188,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0937,0.6505,0.663,0.2493,0.6298,0.254,0.0125,0.4012,0.0207,0.3965,0.9188,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4111,0.2213,0.2412,0.4877,0.2605,0.4785,0.0199,0.2664,0.0392,0.2572,0.9188,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.9987,0.4582,0.449,0.5392,0.4812,0.5379,0.0092,0.0811,0.023,0.0798,0.6379,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.7098,0.3653,0.4071,0.4878,0.4367,0.4887,0.0418,0.1225,0.0714,0.1234,0.6379,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.3466,0.3408,0.373,0.4012,0.3836,0.4023,0.0321,0.0604,0.0428,0.0615,0.6379,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.425,0.527,0.602,0.3505,0.5124,0.3544,0.075,0.1766,0.0147,0.1726,0.6379,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-2.3362,0.4949,0.452,0.3177,0.4037,0.3185,0.0429,0.1771,0.0912,0.1764,0.6379,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.9051,0.3852,0.4321,0.3365,0.3983,0.3387,0.0469,0.0487,0.0131,0.0465,0.6379,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-2.2059,0.4301,0.348,0.371,0.3558,0.3696,0.0821,0.0591,0.0743,0.0605,0.6379,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.9435,0.3816,0.3464,0.3684,0.3539,0.367,0.0352,0.0133,0.0277,0.0146,0.6379,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-2.1995,0.4041,0.4265,0.3592,0.4018,0.3582,0.0224,0.0449,0.0023,0.0458,0.6379,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.8259,0.2791,0.2663,0.4698,0.3395,0.4684,0.0128,0.1907,0.0604,0.1894,0.6379,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.8027,0.3245,0.2699,0.5308,0.3636,0.5287,0.0546,0.2063,0.0391,0.2042,0.6379,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-1.3417,0.5077,0.5556,0.4857,0.531,0.4877,0.048,0.0219,0.0234,0.02,0.6379,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-2.2974,0.4372,0.4658,0.2291,0.38,0.2289,0.0286,0.2082,0.0572,0.2083,0.6379,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-1.1514,0.525,0.4714,0.5214,0.4892,0.5206,0.0536,0.0036,0.0358,0.0044,0.6379,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.4486,0.3821,0.3832,0.3222,0.361,0.322,0.001,0.0599,0.0211,0.0602,0.6379,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-2.0937,0.3673,0.3444,0.2472,0.3088,0.246,0.023,0.1202,0.0586,0.1213,0.6379,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.4111,0.2842,0.2383,0.3414,0.275,0.3396,0.0459,0.0572,0.0092,0.0554,0.6379,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.9987,0.531,0.437,0.3892,0.4244,0.3926,0.094,0.1418,0.1066,0.1384,0.7156,0.05
together/bloom,BBQ,BBQ,1000,50,-0.7098,0.361,0.365,0.4353,0.3844,0.4333,0.004,0.0743,0.0234,0.0723,0.7156,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.3466,0.339,0.388,0.2408,0.349,0.251,0.049,0.0982,0.01,0.088,0.7156,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-2.425,0.464,0.356,0.5584,0.4126,0.5549,0.108,0.0944,0.0514,0.0909,0.7156,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-2.3362,0.342,0.385,0.4276,0.3984,0.432,0.043,0.0856,0.0564,0.09,0.7156,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.9051,0.327,0.329,0.4834,0.3714,0.478,0.002,0.1564,0.0444,0.151,0.7156,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-2.2059,0.473,0.455,0.5691,0.4869,0.5673,0.018,0.0961,0.0139,0.0943,0.7156,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.9435,0.372,0.421,0.5465,0.4564,0.5454,0.049,0.1745,0.0844,0.1734,0.7156,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-2.1995,0.452,0.469,0.5506,0.4922,0.5506,0.017,0.0986,0.0402,0.0986,0.7156,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.8259,0.344,0.239,0.5121,0.3142,0.5035,0.105,0.1681,0.0298,0.1595,0.7156,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.8027,0.316,0.357,0.3991,0.3694,0.4007,0.041,0.0831,0.0534,0.0847,0.7156,0.05
together/yalm,BBQ,BBQ,1000,50,-1.4111,0.327,0.332,0.4046,0.3532,0.4065,0.005,0.0776,0.0262,0.0795,0.7156,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.9987,0.4815,0.5256,0.5577,0.5303,0.5591,0.0441,0.0762,0.0488,0.0777,0.8595,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.7098,0.3034,0.254,0.5176,0.2894,0.5058,0.0494,0.2142,0.014,0.2025,0.8595,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-1.3466,0.3122,0.3245,0.366,0.3298,0.3621,0.0123,0.0538,0.0176,0.0499,0.8595,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-2.425,0.4303,0.3845,0.3755,0.3827,0.3718,0.0459,0.0549,0.0476,0.0586,0.8595,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-2.3362,0.2787,0.2451,0.2657,0.2463,0.2532,0.0335,0.0129,0.0324,0.0254,0.8595,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.9051,0.3333,0.2698,0.3547,0.2805,0.346,0.0635,0.0213,0.0528,0.0127,0.8595,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-2.2059,0.4233,0.3651,0.4049,0.3699,0.3992,0.0582,0.0184,0.0534,0.0241,0.8595,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-1.9435,0.3351,0.3086,0.3795,0.3172,0.3698,0.0265,0.0444,0.0179,0.0347,0.8595,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-2.1995,0.4392,0.381,0.3564,0.3771,0.3538,0.0582,0.0828,0.062,0.0853,0.8595,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.8259,0.231,0.1429,0.4703,0.1864,0.4529,0.0882,0.2393,0.0446,0.2219,0.8595,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.8027,0.2522,0.284,0.5305,0.3174,0.5217,0.0317,0.2783,0.0651,0.2695,0.8595,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-1.3417,0.448,0.3951,0.5012,0.4091,0.4952,0.0529,0.0533,0.0388,0.0472,0.8595,0.0882
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,50,-2.2974,0.2998,0.2945,0.1534,0.2739,0.148,0.0053,0.1464,0.0259,0.1518,0.8595,0.0882
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,50,-1.1514,0.5591,0.5256,0.4908,0.521,0.4933,0.0335,0.0683,0.038,0.0657,0.8595,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,-1.4486,0.3721,0.3104,0.2384,0.3005,0.2396,0.0617,0.1337,0.0717,0.1326,0.8595,0.0882
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-2.0937,0.2575,0.2205,0.2043,0.2172,0.197,0.037,0.0531,0.0403,0.0605,0.8595,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-1.4111,0.2416,0.2663,0.274,0.2676,0.2753,0.0247,0.0324,0.026,0.0337,0.8595,0.0882
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.9987,0.7241,0.7288,0.7383,0.7293,0.7342,0.0047,0.0142,0.0053,0.0101,0.8994,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.7098,0.6769,0.6604,0.7782,0.6721,0.7771,0.0165,0.1013,0.0048,0.1002,0.8994,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.3466,0.7146,0.7288,0.713,0.7275,0.7162,0.0142,0.0016,0.0129,0.0016,0.8994,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.425,0.7689,0.7453,0.5319,0.7232,0.526,0.0236,0.2369,0.0456,0.2429,0.8994,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-2.3362,0.7123,0.7288,0.4292,0.6986,0.4285,0.0165,0.283,0.0137,0.2838,0.8994,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.9051,0.717,0.7288,0.6184,0.7176,0.6182,0.0118,0.0986,0.0007,0.0988,0.8994,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-2.2059,0.7382,0.7618,0.529,0.7384,0.5296,0.0236,0.2092,0.0002,0.2086,0.8994,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.9435,0.7759,0.7382,0.5975,0.7239,0.5962,0.0377,0.1784,0.052,0.1798,0.8994,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-2.1995,0.7925,0.6816,0.4368,0.6561,0.4283,0.1108,0.3557,0.1363,0.3642,0.8994,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.8259,0.684,0.6745,0.7472,0.6819,0.7479,0.0094,0.0633,0.0021,0.0639,0.8994,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.8027,0.7075,0.7288,0.8122,0.7387,0.8272,0.0212,0.1046,0.0311,0.1197,0.8994,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.3417,0.7146,0.7075,0.7344,0.7097,0.7287,0.0071,0.0198,0.0049,0.0141,0.8994,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-2.2974,0.8302,0.875,0.275,0.8149,0.2779,0.0448,0.5552,0.0152,0.5523,0.8994,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-1.1514,0.7995,0.8042,0.6196,0.7852,0.6152,0.0047,0.1799,0.0143,0.1843,0.8994,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.4486,0.7311,0.7429,0.6044,0.7297,0.6114,0.0118,0.1267,0.0014,0.1197,0.8994,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.0937,0.7382,0.7972,0.4647,0.7642,0.469,0.059,0.2735,0.026,0.2692,0.8994,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-1.4111,0.3774,0.3561,0.6432,0.3839,0.6321,0.0212,0.2658,0.0065,0.2547,0.8994,0.1179
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-0.9987,0.601,0.557,0.6288,0.5654,0.6261,0.044,0.0278,0.0356,0.0251,0.8782,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.7098,0.534,0.527,0.7113,0.5501,0.7163,0.007,0.1773,0.0161,0.1823,0.8782,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-1.3466,0.518,0.486,0.5902,0.4985,0.589,0.032,0.0722,0.0195,0.071,0.8782,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-2.425,0.578,0.507,0.5344,0.51,0.5318,0.071,0.0436,0.068,0.0462,0.8782,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.3362,0.482,0.483,0.4096,0.4738,0.4076,0.001,0.0724,0.0082,0.0744,0.8782,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.9051,0.564,0.544,0.5564,0.5458,0.5589,0.02,0.0076,0.0182,0.0051,0.8782,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-2.2059,0.599,0.54,0.5407,0.5398,0.5386,0.059,0.0583,0.0592,0.0604,0.8782,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-1.9435,0.539,0.561,0.5544,0.5602,0.5547,0.022,0.0154,0.0212,0.0157,0.8782,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-2.1995,0.589,0.613,0.4931,0.5985,0.4939,0.024,0.0959,0.0095,0.0951,0.8782,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.8259,0.517,0.517,0.6381,0.5328,0.6464,0.0,0.1211,0.0158,0.1294,0.8782,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.8027,0.513,0.507,0.7305,0.5345,0.7331,0.006,0.2175,0.0215,0.2201,0.8782,0.05
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,50,-1.3417,0.568,0.548,0.6437,0.5595,0.6426,0.02,0.0757,0.0085,0.0746,0.8782,0.05
meta/llama-7b,LegalSupport,LegalSupport,1000,50,-2.2974,0.484,0.483,0.2494,0.4545,0.2489,0.001,0.2346,0.0295,0.2351,0.8782,0.05
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,50,-1.1514,0.594,0.543,0.5616,0.5447,0.5571,0.051,0.0324,0.0493,0.0369,0.8782,0.05
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,50,-1.4486,0.48,0.483,0.4346,0.4773,0.4363,0.003,0.0454,0.0027,0.0437,0.8782,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-2.0937,0.483,0.483,0.3633,0.4684,0.3634,0.0,0.1197,0.0146,0.1196,0.8782,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-1.4111,0.483,0.483,0.4871,0.4842,0.4931,0.0,0.0041,0.0012,0.0101,0.8782,0.05
