model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4206,0.2213,0.2239,0.2934,0.2242,0.2644,0.0026,0.0721,0.0029,0.0431,0.9923,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2259,0.7442,0.7039,0.8054,0.7046,0.7898,0.0402,0.0613,0.0396,0.0456,0.9923,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.2773,0.7126,0.7146,0.6998,0.7145,0.6993,0.0019,0.0128,0.0019,0.0134,0.9966,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.7503,0.7596,0.7567,0.7782,0.7568,0.7767,0.0029,0.0186,0.0028,0.0171,0.9966,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-2.0496,0.8084,0.84,0.8578,0.8401,0.8559,0.0316,0.0494,0.0317,0.0474,0.9966,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-1.9027,0.7241,0.7174,0.7346,0.7175,0.7333,0.0067,0.0104,0.0067,0.0091,0.9966,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,1.6492,0.6609,0.66,0.6789,0.66,0.6751,0.001,0.018,0.0009,0.0142,0.9966,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,1.4536,0.7079,0.7462,0.7527,0.7462,0.7513,0.0383,0.0448,0.0383,0.0435,0.9966,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.9824,0.761,0.7079,0.7768,0.7081,0.7737,0.0531,0.0158,0.0529,0.0127,0.9966,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.7244,0.7021,0.7232,0.7514,0.7233,0.7462,0.0211,0.0493,0.0212,0.044,0.9966,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.5125,0.849,0.7759,0.8284,0.776,0.8266,0.0731,0.0206,0.073,0.0224,0.9966,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-2.094,0.5852,0.5469,0.5963,0.5471,0.5865,0.0383,0.0111,0.0382,0.0013,0.9966,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,3.8409,0.4674,0.4962,0.5131,0.4962,0.5086,0.0287,0.0457,0.0288,0.0412,0.9966,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,1.6996,0.777,0.7337,0.6731,0.7335,0.6812,0.0433,0.1039,0.0435,0.0958,0.9966,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-1.0095,0.8036,0.8506,0.8747,0.8506,0.8712,0.0469,0.0711,0.047,0.0676,0.9966,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.6489,0.7107,0.8017,0.8085,0.8017,0.8057,0.091,0.0978,0.091,0.0949,0.9966,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-6.8042,0.6236,0.6274,0.6373,0.6274,0.6325,0.0038,0.0138,0.0038,0.009,0.9966,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.2259,0.8918,0.8966,0.842,0.8964,0.8457,0.0048,0.0497,0.0046,0.046,0.9966,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2773,0.029,0.0,0.0926,0.0081,0.0827,0.029,0.0636,0.0209,0.0537,0.9017,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6122,0.052,0.059,0.0711,0.0602,0.0715,0.007,0.0191,0.0082,0.0195,0.9017,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.2194,0.151,0.149,0.1468,0.1487,0.1457,0.002,0.0042,0.0023,0.0053,0.9017,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,1.792,0.015,0.01,0.0355,0.0125,0.0352,0.005,0.0205,0.0025,0.0202,0.9017,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,11.3391,0.009,0.0,0.0001,0.0,0.0001,0.009,0.0089,0.009,0.0089,0.9017,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,2.9449,0.06,0.049,0.0551,0.0496,0.0548,0.011,0.0049,0.0104,0.0052,0.9017,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9824,0.133,0.105,0.1354,0.1081,0.1365,0.028,0.0024,0.0249,0.0035,0.9017,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8425,0.019,0.031,0.0275,0.0306,0.0271,0.012,0.0085,0.0116,0.0081,0.9017,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.5125,0.344,0.334,0.3369,0.3344,0.3377,0.01,0.0071,0.0096,0.0063,0.9017,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,3.4593,0.009,0.006,0.0281,0.0082,0.028,0.003,0.0191,0.0008,0.019,0.9017,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,11.3391,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9017,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.6996,0.012,0.0,0.0985,0.0088,0.0894,0.012,0.0865,0.0032,0.0774,0.9017,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8313,0.034,0.026,0.0302,0.0264,0.0302,0.008,0.0038,0.0076,0.0038,0.9017,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,1.4054,0.024,0.021,0.0386,0.0227,0.0382,0.003,0.0146,0.0013,0.0142,0.9017,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,11.3391,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9017,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2259,0.625,0.605,0.5377,0.5993,0.5473,0.02,0.0873,0.0257,0.0777,0.9017,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.2773,0.7075,0.7052,0.6927,0.7052,0.6936,0.0024,0.0149,0.0024,0.0139,0.9969,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,5.0232,0.7123,0.7123,0.7299,0.7123,0.7307,0.0,0.0177,0.0001,0.0185,0.9969,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,1.2505,0.7241,0.717,0.7251,0.717,0.7314,0.0071,0.0011,0.007,0.0074,0.9969,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.9122,0.7028,0.7028,0.7029,0.7028,0.7029,0.0,0.0001,0.0,0.0001,0.9969,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.1038,0.7052,0.7005,0.7019,0.7005,0.705,0.0047,0.0033,0.0047,0.0002,0.9969,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-3.5912,0.7618,0.7571,0.7683,0.7571,0.7697,0.0047,0.0065,0.0047,0.0079,0.9969,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.9824,0.8019,0.7948,0.7903,0.7948,0.7926,0.0071,0.0115,0.0071,0.0093,0.9969,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.4755,0.816,0.8042,0.8214,0.8043,0.8104,0.0118,0.0053,0.0118,0.0056,0.9969,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.5125,0.8302,0.8113,0.8365,0.8113,0.8156,0.0189,0.0063,0.0189,0.0145,0.9969,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,3.2286,0.559,0.566,0.5947,0.566,0.5694,0.0071,0.0358,0.0071,0.0105,0.9969,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,3.4342,0.684,0.691,0.6864,0.691,0.6702,0.0071,0.0024,0.007,0.0138,0.9969,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,1.6996,0.7311,0.7241,0.7293,0.7241,0.7279,0.0071,0.0019,0.0071,0.0033,0.9969,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,4.9771,0.7146,0.7099,0.7297,0.71,0.7282,0.0047,0.0151,0.0047,0.0135,0.9969,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.2793,0.6108,0.6156,0.6485,0.6157,0.6442,0.0047,0.0376,0.0048,0.0334,0.9969,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,2.1646,0.3774,0.408,0.4881,0.4081,0.4483,0.0307,0.1108,0.0308,0.071,0.9969,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.2259,0.8255,0.8137,0.8434,0.8137,0.8313,0.0118,0.0179,0.0117,0.0058,0.9969,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.2773,0.4827,0.4594,0.519,0.4596,0.5185,0.0232,0.0364,0.023,0.0359,0.9968,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.0006,0.3846,0.377,0.4541,0.3772,0.4531,0.0075,0.0696,0.0073,0.0685,0.9968,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,1.5242,0.4985,0.4809,0.5263,0.481,0.5258,0.0176,0.0278,0.0174,0.0273,0.9968,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,12.731,0.241,0.1702,0.1982,0.1703,0.1981,0.0709,0.0428,0.0708,0.043,0.9968,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-215.1737,0.2197,0.1962,0.1887,0.1962,0.1887,0.0235,0.031,0.0235,0.031,0.9968,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-1.2593,0.2789,0.255,0.2881,0.2551,0.2878,0.0239,0.0092,0.0238,0.009,0.9968,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.9824,0.7598,0.7965,0.8025,0.7965,0.8023,0.0367,0.0427,0.0367,0.0425,0.9968,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.528,0.5652,0.5081,0.5977,0.5084,0.5966,0.0571,0.0325,0.0568,0.0314,0.9968,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.5125,0.3471,0.4014,0.4777,0.4017,0.4769,0.0544,0.1306,0.0546,0.1298,0.9968,0.0118
openai/ada,CivilComments,CivilComments,8480,100,1.6295,0.7535,0.7302,0.7538,0.7303,0.7535,0.0233,0.0003,0.0233,0.0,0.9968,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,60.0611,0.8101,0.8185,0.802,0.8185,0.802,0.0084,0.0081,0.0083,0.0081,0.9968,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.6996,0.4948,0.4468,0.5247,0.4471,0.5236,0.048,0.0299,0.0477,0.0288,0.9968,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.2129,0.2101,0.1907,0.2007,0.1907,0.2006,0.0195,0.0095,0.0194,0.0095,0.9968,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.8728,0.2666,0.2432,0.2735,0.2433,0.2732,0.0235,0.0068,0.0234,0.0065,0.9968,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-4.1536,0.75,0.7625,0.791,0.7626,0.7905,0.0125,0.041,0.0126,0.0405,0.9968,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.2259,0.0014,0.0,0.5293,0.0017,0.523,0.0014,0.5279,0.0003,0.5215,0.9968,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-1.2773,0.524,0.472,0.6648,0.4726,0.6262,0.052,0.1408,0.0514,0.1022,0.9961,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.9364,0.468,0.514,0.5369,0.5141,0.527,0.046,0.0689,0.0461,0.059,0.9961,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.7724,0.85,0.846,0.7809,0.8458,0.7907,0.004,0.0691,0.0042,0.0593,0.9961,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,0.582,0.614,0.666,0.7009,0.6661,0.6907,0.052,0.0869,0.0521,0.0767,0.9961,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-1.7861,0.568,0.512,0.6056,0.5123,0.5862,0.056,0.0376,0.0557,0.0182,0.9961,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-0.0334,0.62,0.676,0.672,0.676,0.6639,0.056,0.052,0.056,0.0439,0.9961,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.9824,0.658,0.626,0.6555,0.6261,0.6516,0.032,0.0025,0.0319,0.0064,0.9961,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.1556,0.536,0.536,0.6353,0.5363,0.6064,0.0,0.0993,0.0003,0.0704,0.9961,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.5125,0.624,0.628,0.7523,0.6284,0.7299,0.004,0.1283,0.0044,0.1059,0.9961,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,3.4423,0.392,0.316,0.4902,0.3166,0.4613,0.076,0.0982,0.0754,0.0693,0.9961,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,6.0945,0.208,0.166,0.364,0.1666,0.3267,0.042,0.156,0.0414,0.1187,0.9961,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,1.6996,0.524,0.538,0.6368,0.5383,0.6157,0.014,0.1128,0.0143,0.0917,0.9961,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.6946,0.516,0.526,0.6622,0.5264,0.6371,0.01,0.1462,0.0104,0.1211,0.9961,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,0.4762,0.15,0.228,0.4547,0.2287,0.4055,0.078,0.3047,0.0787,0.2555,0.9961,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.622,0.628,0.646,0.682,0.6461,0.6717,0.018,0.054,0.0181,0.0437,0.9961,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.2259,0.598,0.582,0.7706,0.5826,0.7305,0.016,0.1726,0.0154,0.1325,0.9961,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.2773,0.2522,0.2698,0.411,0.2734,0.3861,0.0176,0.1588,0.0211,0.1339,0.9698,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.4551,0.2787,0.2681,0.3176,0.2693,0.3096,0.0106,0.0389,0.0093,0.0309,0.9698,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.385,0.4815,0.4497,0.5123,0.4513,0.5026,0.0317,0.0308,0.0302,0.0211,0.9698,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,2.1691,0.3228,0.3369,0.4163,0.3387,0.3977,0.0141,0.0935,0.0159,0.0749,0.9698,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,0.6805,0.2716,0.3474,0.3658,0.3477,0.3572,0.0758,0.0942,0.0761,0.0856,0.9698,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,1.2193,0.3457,0.2557,0.331,0.2578,0.3234,0.0899,0.0147,0.0879,0.0222,0.9698,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,0.9824,0.3968,0.4162,0.4338,0.4165,0.4263,0.0194,0.037,0.0197,0.0294,0.9698,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,0.929,0.2381,0.2575,0.3514,0.26,0.3391,0.0194,0.1133,0.0219,0.1011,0.9698,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.5125,0.425,0.5009,0.5708,0.5024,0.55,0.0758,0.1457,0.0773,0.1249,0.9698,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,-0.4047,0.2557,0.2646,0.3781,0.2674,0.3587,0.0088,0.1224,0.0117,0.103,0.9698,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,4.7344,0.231,0.1834,0.2551,0.1851,0.2404,0.0476,0.024,0.0459,0.0093,0.9698,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,1.6996,0.3721,0.291,0.3746,0.293,0.3584,0.0811,0.0025,0.0791,0.0137,0.9698,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.2874,0.3122,0.2875,0.3714,0.2897,0.3625,0.0247,0.0593,0.0224,0.0504,0.9698,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,0.3892,0.2998,0.2663,0.3895,0.2694,0.3696,0.0335,0.0896,0.0304,0.0697,0.9698,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,0.9203,0.2416,0.2328,0.3505,0.2357,0.3291,0.0088,0.1089,0.0059,0.0875,0.9698,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.2259,0.6032,0.5714,0.6655,0.5738,0.6485,0.0317,0.0623,0.0294,0.0453,0.9698,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.2773,0.316,0.308,0.3823,0.312,0.3748,0.008,0.0663,0.004,0.0588,0.9396,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-2.0788,0.342,0.344,0.3431,0.3439,0.342,0.002,0.0011,0.0019,0.0,0.9396,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.9256,0.531,0.475,0.4646,0.4744,0.4653,0.056,0.0664,0.0566,0.0657,0.9396,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,3.5675,0.323,0.317,0.3104,0.3166,0.3109,0.006,0.0126,0.0064,0.0121,0.9396,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,0.6445,0.308,0.31,0.3227,0.3108,0.3228,0.002,0.0147,0.0028,0.0148,0.9396,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,0.2574,0.315,0.239,0.2529,0.2399,0.2538,0.076,0.0621,0.0751,0.0612,0.9396,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,3.7933,0.332,0.335,0.3171,0.3339,0.3175,0.003,0.0149,0.0019,0.0145,0.9396,0.1
openai/ada,BBQ,BBQ,1000,100,-1.8287,0.325,0.337,0.3334,0.3367,0.3325,0.012,0.0084,0.0117,0.0075,0.9396,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,1.6725,0.344,0.374,0.3632,0.3734,0.3635,0.03,0.0192,0.0294,0.0195,0.9396,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.2733,0.339,0.352,0.3595,0.3524,0.3583,0.013,0.0205,0.0134,0.0193,0.9396,0.1
together/ul2,BBQ,BBQ,1000,100,-1.7094,0.35,0.333,0.384,0.3361,0.384,0.017,0.034,0.0139,0.034,0.9396,0.1
together/yalm,BBQ,BBQ,1000,100,-1.8287,0.327,0.337,0.3334,0.3367,0.3325,0.01,0.0064,0.0097,0.0055,0.9396,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.2259,0.745,0.704,0.6068,0.6987,0.6165,0.041,0.1382,0.0463,0.1285,0.9396,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.2773,0.475,0.4273,0.5733,0.4288,0.546,0.0477,0.0983,0.0462,0.071,0.9872,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.4545,0.6523,0.6886,0.6758,0.6885,0.6766,0.0364,0.0235,0.0362,0.0243,0.9872,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.0508,0.6909,0.7068,0.7652,0.7073,0.7474,0.0159,0.0743,0.0164,0.0565,0.9872,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-1.5228,0.575,0.5386,0.6255,0.5396,0.6107,0.0364,0.0505,0.0354,0.0357,0.9872,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-1.3746,0.4795,0.5091,0.6078,0.5102,0.5918,0.0295,0.1283,0.0306,0.1123,0.9872,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.4701,0.6227,0.6045,0.6626,0.6051,0.6487,0.0182,0.0398,0.0176,0.026,0.9872,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.9824,0.6455,0.6227,0.6804,0.6232,0.6619,0.0227,0.0349,0.0222,0.0165,0.9872,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,1.8964,0.5068,0.4773,0.5371,0.4779,0.5227,0.0295,0.0302,0.029,0.0159,0.9872,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.5125,0.6727,0.6682,0.7517,0.669,0.7338,0.0045,0.079,0.0037,0.0611,0.9872,0.2273
openai/ada,RAFT,RAFT,440,100,3.1443,0.425,0.4136,0.4911,0.4145,0.4799,0.0114,0.0661,0.0105,0.0549,0.9872,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,3.9768,0.5091,0.5318,0.6019,0.5325,0.5878,0.0227,0.0928,0.0234,0.0787,0.9872,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,1.6996,0.4932,0.5,0.5831,0.5009,0.5701,0.0068,0.0899,0.0077,0.0769,0.9872,0.2273
together/opt-175b,RAFT,RAFT,440,100,2.5659,0.5932,0.6159,0.6392,0.6161,0.6321,0.0227,0.0461,0.0229,0.0389,0.9872,0.2273
together/ul2,RAFT,RAFT,440,100,-0.9954,0.3523,0.4023,0.5296,0.4035,0.5006,0.05,0.1774,0.0513,0.1484,0.9872,0.2273
together/yalm,RAFT,RAFT,440,100,3.2147,0.3341,0.3659,0.5093,0.3673,0.4714,0.0318,0.1753,0.0332,0.1373,0.9872,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.2259,0.7159,0.6682,0.7829,0.6693,0.7583,0.0477,0.067,0.0466,0.0423,0.9872,0.2273
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.2773,0.513,0.519,0.6244,0.5195,0.6155,0.006,0.1114,0.0065,0.1025,0.9952,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,265.1439,0.482,0.483,0.4783,0.483,0.4783,0.001,0.0037,0.001,0.0037,0.9952,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.363,0.601,0.673,0.6762,0.673,0.6716,0.072,0.0752,0.072,0.0706,0.9952,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,5.9191,0.492,0.496,0.4958,0.496,0.4962,0.004,0.0038,0.004,0.0042,0.9952,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,2.6649,0.504,0.495,0.547,0.4952,0.5413,0.009,0.043,0.0088,0.0373,0.9952,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,-1.7302,0.56,0.606,0.6638,0.6062,0.6566,0.046,0.1038,0.0462,0.0966,0.9952,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,0.9824,0.51,0.57,0.6244,0.5702,0.6173,0.06,0.1144,0.0602,0.1073,0.9952,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,3.6395,0.493,0.455,0.4776,0.4551,0.4758,0.038,0.0154,0.0379,0.0172,0.9952,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.5125,0.53,0.545,0.6911,0.5456,0.6765,0.015,0.1611,0.0156,0.1465,0.9952,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,4.7107,0.428,0.452,0.4835,0.4521,0.4786,0.024,0.0555,0.0241,0.0506,0.9952,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-9.2602,0.517,0.522,0.5555,0.5221,0.5521,0.005,0.0385,0.0051,0.0351,0.9952,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,1.6996,0.48,0.483,0.5733,0.4834,0.5626,0.003,0.0933,0.0034,0.0826,0.9952,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.1553,0.518,0.527,0.5826,0.5272,0.5743,0.009,0.0646,0.0092,0.0563,0.9952,0.1
