model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,0.0313,0.7028,0.7028,0.717,0.7029,0.717,0.0,0.0142,0.0,0.0142,0.9985,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,2.8814,0.7052,0.7005,0.7192,0.7005,0.7202,0.0047,0.014,0.0047,0.015,0.9985,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,1.1613,0.7618,0.7571,0.7932,0.7571,0.7907,0.0047,0.0314,0.0047,0.0289,0.9985,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.123,0.8019,0.7948,0.7877,0.7948,0.7906,0.0071,0.0142,0.0071,0.0113,0.9985,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.8032,0.816,0.8042,0.7591,0.8042,0.7589,0.0118,0.0569,0.0119,0.0571,0.9985,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.3969,0.8302,0.8113,0.82,0.8113,0.8068,0.0189,0.0102,0.0189,0.0234,0.9985,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-7.5597,0.559,0.566,0.4711,0.5659,0.474,0.0071,0.0879,0.0069,0.0849,0.9985,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.3027,0.684,0.691,0.6411,0.691,0.6439,0.0071,0.0428,0.007,0.0401,0.9985,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.4523,0.7311,0.7241,0.7308,0.7241,0.7405,0.0071,0.0003,0.0071,0.0093,0.9985,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.6014,0.7146,0.7099,0.75,0.71,0.7486,0.0047,0.0353,0.0047,0.0339,0.9985,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.8729,0.6108,0.6156,0.6877,0.6157,0.6889,0.0047,0.0769,0.0048,0.078,0.9985,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-6.7826,0.3774,0.408,0.4595,0.4081,0.4603,0.0307,0.0822,0.0307,0.083,0.9985,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.0172,0.8255,0.8137,0.8257,0.8137,0.8176,0.0118,0.0002,0.0118,0.0078,0.9985,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.8108,0.4827,0.4594,0.7187,0.46,0.7189,0.0232,0.236,0.0227,0.2363,0.9979,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.8458,0.3846,0.377,0.2754,0.3768,0.2752,0.0075,0.1092,0.0078,0.1094,0.9979,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.541,0.4985,0.4809,0.6162,0.4812,0.6158,0.0176,0.1177,0.0173,0.1174,0.9979,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-3.1013,0.241,0.1702,0.3642,0.1706,0.3641,0.0709,0.1232,0.0705,0.1231,0.9979,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,0.5396,0.2197,0.1962,0.7024,0.1973,0.7025,0.0235,0.4827,0.0224,0.4828,0.9979,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-1.4289,0.2789,0.255,0.2065,0.2549,0.2066,0.0239,0.0724,0.024,0.0723,0.9979,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.123,0.7598,0.7965,0.5235,0.7959,0.5247,0.0367,0.2363,0.0361,0.235,0.9979,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.1232,0.5652,0.5081,0.3426,0.5078,0.3421,0.0571,0.2226,0.0574,0.2231,0.9979,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.3969,0.3471,0.4014,0.6529,0.4019,0.652,0.0544,0.3058,0.0549,0.305,0.9979,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.6047,0.7535,0.7302,0.3959,0.7295,0.3958,0.0233,0.3577,0.024,0.3577,0.9979,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-35.2968,0.8101,0.8185,0.8132,0.8185,0.8132,0.0084,0.0031,0.0084,0.0031,0.9979,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.4523,0.4948,0.4468,0.3973,0.4467,0.3968,0.048,0.0975,0.0481,0.098,0.9979,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-2.2759,0.2101,0.1907,0.5092,0.1913,0.5093,0.0195,0.2991,0.0188,0.2991,0.9979,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-1.8212,0.2666,0.2432,0.5346,0.2438,0.5347,0.0235,0.268,0.0229,0.2681,0.9979,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.6864,0.75,0.7625,0.5074,0.762,0.5072,0.0125,0.2426,0.012,0.2428,0.9979,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,1.0172,0.0014,0.0,0.6874,0.0014,0.6818,0.0014,0.686,0.0,0.6804,0.9979,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.8108,0.524,0.472,0.5425,0.4721,0.5239,0.052,0.0185,0.0519,0.0001,0.9972,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.9948,0.468,0.514,0.4325,0.5138,0.4396,0.046,0.0355,0.0458,0.0284,0.9972,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,1.7811,0.85,0.846,0.7538,0.8458,0.7606,0.004,0.0962,0.0042,0.0894,0.9972,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,0.2685,0.614,0.666,0.645,0.6659,0.6409,0.052,0.031,0.0519,0.0269,0.9972,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-0.6902,0.568,0.512,0.5826,0.5122,0.5766,0.056,0.0146,0.0558,0.0086,0.9972,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-0.0152,0.62,0.676,0.6045,0.6758,0.6008,0.056,0.0155,0.0558,0.0192,0.9972,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.123,0.658,0.626,0.6086,0.626,0.6144,0.032,0.0494,0.032,0.0436,0.9972,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.2676,0.536,0.536,0.576,0.5361,0.5669,0.0,0.04,0.0001,0.0309,0.9972,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.3969,0.624,0.628,0.6695,0.6281,0.6703,0.004,0.0455,0.0041,0.0463,0.9972,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-2.3156,0.392,0.316,0.5058,0.3165,0.503,0.076,0.1138,0.0755,0.111,0.9972,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-4.6208,0.208,0.166,0.3653,0.1666,0.373,0.042,0.1573,0.0414,0.165,0.9972,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-1.4523,0.524,0.538,0.5204,0.538,0.5447,0.014,0.0036,0.014,0.0207,0.9972,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.1087,0.516,0.526,0.5663,0.5261,0.5661,0.01,0.0503,0.0101,0.0501,0.9972,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-1.2771,0.15,0.228,0.4517,0.2286,0.4427,0.078,0.3017,0.0786,0.2927,0.9972,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,0.6716,0.628,0.646,0.6621,0.646,0.6591,0.018,0.0341,0.018,0.0311,0.9972,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.0172,0.598,0.582,0.7033,0.5823,0.6753,0.016,0.1053,0.0157,0.0773,0.9972,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.8108,0.2522,0.2698,0.3162,0.2704,0.2876,0.0176,0.064,0.0182,0.0354,0.9698,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.9446,0.2787,0.2681,0.3361,0.27,0.331,0.0106,0.0575,0.0087,0.0523,0.9698,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,1.4271,0.4815,0.4497,0.5136,0.4516,0.5103,0.0317,0.0321,0.0299,0.0289,0.9698,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,0.8615,0.3228,0.3369,0.51,0.3419,0.503,0.0141,0.1873,0.0191,0.1802,0.9698,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,0.7532,0.2716,0.3474,0.452,0.3506,0.4522,0.0758,0.1804,0.079,0.1806,0.9698,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,-0.9498,0.3457,0.2557,0.4133,0.2605,0.4132,0.0899,0.0677,0.0852,0.0676,0.9698,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,0.123,0.3968,0.4162,0.4591,0.4173,0.4523,0.0194,0.0623,0.0205,0.0554,0.9698,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.62,0.2381,0.2575,0.4761,0.264,0.4731,0.0194,0.238,0.0259,0.235,0.9698,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.3969,0.425,0.5009,0.5131,0.5011,0.5093,0.0758,0.088,0.0761,0.0842,0.9698,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,-0.6503,0.2557,0.2646,0.3997,0.2682,0.3864,0.0088,0.144,0.0125,0.1307,0.9698,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.8703,0.231,0.1834,0.3265,0.1876,0.3203,0.0476,0.0955,0.0435,0.0893,0.9698,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-1.4523,0.3721,0.291,0.3773,0.2934,0.3695,0.0811,0.0052,0.0788,0.0027,0.9698,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-1.8712,0.3122,0.2875,0.3015,0.2878,0.2974,0.0247,0.0107,0.0244,0.0148,0.9698,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,0.474,0.2998,0.2663,0.4323,0.2709,0.419,0.0335,0.1325,0.0289,0.1192,0.9698,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.4493,0.2416,0.2328,0.3635,0.2362,0.3464,0.0088,0.1218,0.0054,0.1048,0.9698,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,1.0172,0.6032,0.5714,0.5753,0.5717,0.5814,0.0317,0.0279,0.0314,0.0218,0.9698,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.8108,0.316,0.308,0.3214,0.3088,0.3244,0.008,0.0054,0.0072,0.0084,0.9501,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,2.0984,0.342,0.344,0.7311,0.3633,0.7308,0.002,0.3891,0.0213,0.3888,0.9501,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-1.1306,0.531,0.475,0.3292,0.4677,0.3295,0.056,0.2018,0.0633,0.2015,0.9501,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-1.7313,0.323,0.317,0.1084,0.3066,0.1079,0.006,0.2146,0.0164,0.2151,0.9501,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,-0.8352,0.308,0.31,0.1707,0.303,0.1707,0.002,0.1373,0.005,0.1373,0.9501,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,-5.1024,0.315,0.239,0.0915,0.2317,0.0918,0.076,0.2235,0.0833,0.2232,0.9501,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-3.5278,0.332,0.335,0.091,0.3228,0.0914,0.003,0.241,0.0092,0.2406,0.9501,0.1
openai/ada,BBQ,BBQ,1000,100,3.2431,0.325,0.337,0.8044,0.3603,0.8042,0.012,0.4794,0.0353,0.4792,0.9501,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.0223,0.344,0.374,0.1381,0.3622,0.1385,0.03,0.2059,0.0182,0.2055,0.9501,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.386,0.339,0.352,0.8228,0.3755,0.8226,0.013,0.4838,0.0365,0.4836,0.9501,0.1
together/ul2,BBQ,BBQ,1000,100,-0.0081,0.35,0.333,0.3739,0.335,0.3737,0.017,0.0239,0.015,0.0237,0.9501,0.1
together/yalm,BBQ,BBQ,1000,100,3.2431,0.327,0.337,0.8044,0.3603,0.8042,0.01,0.4774,0.0333,0.4772,0.9501,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,1.0172,0.745,0.704,0.5243,0.6954,0.5314,0.041,0.2207,0.0496,0.2136,0.9501,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.8108,0.475,0.4273,0.5332,0.4279,0.5052,0.0477,0.0582,0.0471,0.0302,0.992,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.484,0.6523,0.6886,0.6956,0.6887,0.6959,0.0364,0.0434,0.0364,0.0436,0.992,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.7464,0.6909,0.7068,0.6736,0.7066,0.6739,0.0159,0.0173,0.0156,0.017,0.992,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,-0.9695,0.575,0.5386,0.5815,0.5389,0.5728,0.0364,0.0065,0.0361,0.0022,0.992,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,-0.295,0.4795,0.5091,0.5362,0.5092,0.5277,0.0295,0.0566,0.0297,0.0481,0.992,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.7179,0.6227,0.6045,0.6309,0.6047,0.6281,0.0182,0.0082,0.018,0.0054,0.992,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.123,0.6455,0.6227,0.6757,0.623,0.6591,0.0227,0.0303,0.0224,0.0136,0.992,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-2.3011,0.5068,0.4773,0.4922,0.4773,0.4867,0.0295,0.0146,0.0295,0.0201,0.992,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.3969,0.6727,0.6682,0.7163,0.6685,0.7055,0.0045,0.0436,0.0042,0.0328,0.992,0.2273
openai/ada,RAFT,RAFT,440,100,-3.1302,0.425,0.4136,0.45,0.4139,0.4501,0.0114,0.025,0.0111,0.0251,0.992,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.8463,0.5091,0.5318,0.5321,0.5318,0.5325,0.0227,0.023,0.0227,0.0234,0.992,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-1.4523,0.4932,0.5,0.5849,0.5006,0.5732,0.0068,0.0917,0.0074,0.08,0.992,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.8416,0.5932,0.6159,0.6119,0.6159,0.6102,0.0227,0.0187,0.0227,0.0171,0.992,0.2273
together/ul2,RAFT,RAFT,440,100,-1.2368,0.3523,0.4023,0.4622,0.4026,0.4432,0.05,0.1099,0.0503,0.0909,0.992,0.2273
together/yalm,RAFT,RAFT,440,100,-2.8243,0.3341,0.3659,0.4168,0.3662,0.4057,0.0318,0.0828,0.0321,0.0717,0.992,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.0172,0.7159,0.6682,0.7265,0.6685,0.7126,0.0477,0.0106,0.0474,0.0033,0.992,0.2273
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.8108,0.513,0.519,0.5378,0.519,0.5373,0.006,0.0248,0.006,0.0243,0.9983,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.8812,0.482,0.483,0.5347,0.4831,0.5347,0.001,0.0527,0.0011,0.0527,0.9983,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,1.026,0.601,0.673,0.6154,0.6729,0.6159,0.072,0.0144,0.0719,0.0149,0.9983,0.1
cohere/large-20220720,LegalSupport,LegalSupport,1000,100,-2.2013,0.492,0.496,0.5339,0.4961,0.5352,0.004,0.0419,0.0041,0.0432,0.9983,0.1
cohere/medium-20220720,LegalSupport,LegalSupport,1000,100,-0.1347,0.504,0.495,0.557,0.4951,0.5547,0.009,0.053,0.0089,0.0507,0.9983,0.1
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,100,-0.7004,0.56,0.606,0.6109,0.606,0.6119,0.046,0.0509,0.046,0.0519,0.9983,0.1
meta/llama-2-7b,LegalSupport,LegalSupport,1000,100,0.123,0.51,0.57,0.6145,0.5701,0.6129,0.06,0.1045,0.0601,0.1029,0.9983,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-4.1695,0.493,0.455,0.4864,0.4551,0.4868,0.038,0.0066,0.0379,0.0062,0.9983,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,0.3969,0.53,0.545,0.6085,0.5451,0.6018,0.015,0.0785,0.0151,0.0718,0.9983,0.1
openai/ada,LegalSupport,LegalSupport,1000,100,-2.9778,0.428,0.452,0.5157,0.4521,0.513,0.024,0.0877,0.0241,0.085,0.9983,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-2.065,0.517,0.522,0.4787,0.5219,0.4786,0.005,0.0383,0.0049,0.0384,0.9983,0.1
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,100,-1.4523,0.48,0.483,0.5393,0.4831,0.5356,0.003,0.0593,0.0031,0.0556,0.9983,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.4922,0.518,0.527,0.5567,0.527,0.5545,0.009,0.0387,0.009,0.0365,0.9983,0.1
