model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.535,0.8199,0.8649,0.8197,0.8616,0.8205,0.045,0.0001,0.0417,0.0007,0.9258,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.5789,0.8748,0.8802,0.8754,0.8798,0.8754,0.0054,0.0005,0.005,0.0006,0.9258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.764,0.8231,0.8413,0.8115,0.8391,0.8121,0.0181,0.0116,0.016,0.0111,0.9258,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6899,0.8387,0.8163,0.8379,0.8178,0.8375,0.0224,0.0008,0.0208,0.0012,0.9258,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3701,0.8521,0.8592,0.8535,0.8588,0.8537,0.0071,0.0014,0.0067,0.0016,0.9258,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0899,0.8586,0.8528,0.8574,0.8531,0.8573,0.0058,0.0012,0.0054,0.0013,0.9258,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6813,0.79,0.7922,0.7807,0.7913,0.7809,0.0022,0.0093,0.0014,0.0091,0.9258,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7922,0.8544,0.8794,0.8615,0.8781,0.8618,0.025,0.0071,0.0237,0.0074,0.9258,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5212,0.8617,0.8574,0.8627,0.8578,0.8626,0.0043,0.001,0.0039,0.0009,0.9258,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.1207,0.8856,0.8771,0.8856,0.8777,0.8855,0.0085,0.0001,0.0078,0.0001,0.9258,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.2162,0.8518,0.8624,0.854,0.8618,0.8542,0.0106,0.0022,0.0099,0.0024,0.9258,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3734,0.822,0.8422,0.8093,0.8398,0.8098,0.0201,0.0127,0.0177,0.0122,0.9258,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.5733,0.8421,0.8453,0.845,0.8453,0.8449,0.0033,0.0029,0.0033,0.0029,0.9258,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0577,0.884,0.8799,0.8785,0.8798,0.8784,0.0041,0.0055,0.0042,0.0056,0.9258,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0135,0.8326,0.8314,0.8072,0.8296,0.8073,0.0012,0.0254,0.003,0.0253,0.9258,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3182,0.8462,0.8418,0.8525,0.8426,0.8523,0.0045,0.0063,0.0037,0.0061,0.9258,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5095,0.5337,0.5628,0.6079,0.5662,0.6081,0.0292,0.0742,0.0325,0.0745,0.9258,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.9865,0.866,0.8517,0.8629,0.8525,0.8626,0.0142,0.0031,0.0134,0.0034,0.9258,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.6434,0.8759,0.8845,0.8755,0.8838,0.8757,0.0086,0.0004,0.0079,0.0002,0.9258,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.7398,0.884,0.8901,0.8831,0.8895,0.8832,0.0061,0.0008,0.0056,0.0008,0.9258,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3772,0.8507,0.8616,0.8493,0.8607,0.8495,0.0109,0.0014,0.01,0.0012,0.9258,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5592,0.8455,0.8476,0.8425,0.8473,0.8426,0.0021,0.003,0.0017,0.003,0.9258,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.1152,0.7593,0.7389,0.7486,0.7396,0.7484,0.0204,0.0107,0.0197,0.0109,0.9258,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.3025,0.8717,0.8835,0.868,0.8824,0.8682,0.0118,0.0037,0.0106,0.0035,0.9258,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1986,0.7949,0.7975,0.7821,0.7963,0.7821,0.0026,0.0128,0.0015,0.0127,0.9258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7673,0.8772,0.875,0.8572,0.8737,0.8572,0.0022,0.02,0.0035,0.02,0.9258,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8836,0.8576,0.841,0.8589,0.8423,0.8585,0.0166,0.0013,0.0153,0.0009,0.9258,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.5932,0.8444,0.8399,0.8326,0.8393,0.8326,0.0045,0.0118,0.005,0.0117,0.9258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.089,0.8211,0.8324,0.8407,0.833,0.8405,0.0114,0.0196,0.012,0.0195,0.9258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4536,0.8349,0.8278,0.8399,0.8287,0.8397,0.0071,0.005,0.0062,0.0048,0.9258,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.9608,0.8279,0.8328,0.8343,0.8329,0.8343,0.0049,0.0064,0.005,0.0064,0.9258,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.0542,0.766,0.7736,0.7749,0.7736,0.7749,0.0076,0.0089,0.0077,0.0089,0.9258,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1453,0.8544,0.8577,0.8435,0.8567,0.8437,0.0033,0.011,0.0022,0.0107,0.9258,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1563,0.8083,0.7962,0.7423,0.7922,0.7428,0.0121,0.066,0.0161,0.0655,0.9258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1122,0.8274,0.8386,0.8385,0.8386,0.8384,0.0112,0.011,0.0111,0.011,0.9258,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4648,0.8525,0.8428,0.8628,0.8442,0.8623,0.0098,0.0102,0.0083,0.0098,0.9258,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.3439,0.655,0.6525,0.6507,0.6523,0.6506,0.0026,0.0043,0.0027,0.0045,0.9258,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3019,0.871,0.8677,0.8638,0.8674,0.8638,0.0034,0.0072,0.0037,0.0072,0.9258,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1811,0.8386,0.8489,0.8331,0.8478,0.8334,0.0104,0.0055,0.0092,0.0052,0.9258,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1035,0.8522,0.847,0.8531,0.8475,0.853,0.0052,0.0009,0.0047,0.0008,0.9258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7039,0.8779,0.875,0.8552,0.8736,0.8552,0.0029,0.0227,0.0044,0.0227,0.9258,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.5743,0.834,0.8588,0.829,0.8566,0.8295,0.0248,0.005,0.0226,0.0045,0.9258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8964,0.8842,0.8901,0.8838,0.8896,0.8838,0.0059,0.0004,0.0054,0.0004,0.9258,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.7561,0.8713,0.8823,0.8687,0.8813,0.8689,0.011,0.0026,0.01,0.0024,0.9258,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.9375,0.885,0.8901,0.8857,0.8897,0.8857,0.0051,0.0007,0.0048,0.0007,0.9258,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.6619,0.8262,0.8321,0.8143,0.8308,0.8146,0.0059,0.0119,0.0046,0.0117,0.9258,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,3.0976,0.5887,0.5817,0.6142,0.584,0.6136,0.0071,0.0255,0.0047,0.0249,0.9258,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7901,0.838,0.8189,0.8398,0.8204,0.8394,0.0191,0.0019,0.0176,0.0014,0.9258,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3563,0.8485,0.8635,0.8394,0.8617,0.8398,0.0149,0.0091,0.0132,0.0087,0.9258,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.9443,0.884,0.9149,0.8762,0.912,0.8767,0.0309,0.0078,0.028,0.0073,0.9258,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7383,0.8279,0.8192,0.8299,0.8199,0.8296,0.0088,0.002,0.008,0.0017,0.9258,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.1223,0.8848,0.8901,0.8806,0.8894,0.8806,0.0053,0.0042,0.0046,0.0042,0.9258,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.239,0.8616,0.8892,0.8653,0.8874,0.8656,0.0276,0.0037,0.0258,0.004,0.9258,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2292,0.8046,0.8054,0.8086,0.8056,0.8084,0.0008,0.004,0.001,0.0038,0.9258,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9774,0.6813,0.7106,0.7198,0.7113,0.7197,0.0293,0.0385,0.0299,0.0383,0.9258,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0253,0.8342,0.8284,0.8177,0.8276,0.8178,0.0058,0.0165,0.0066,0.0164,0.9258,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3632,0.857,0.87,0.8583,0.8692,0.8585,0.013,0.0013,0.0122,0.0015,0.9258,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.1621,0.8288,0.8319,0.8223,0.8312,0.8224,0.0031,0.0065,0.0024,0.0064,0.9258,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.9765,0.5246,0.5155,0.569,0.5195,0.5683,0.0091,0.0444,0.0051,0.0438,0.9258,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.4755,0.8486,0.8482,0.8537,0.8486,0.8535,0.0004,0.005,0.0,0.0049,0.9258,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.2013,0.8117,0.8179,0.7995,0.8165,0.7998,0.0062,0.0122,0.0048,0.0119,0.9258,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2548,0.8566,0.8582,0.86,0.8583,0.8599,0.0016,0.0034,0.0017,0.0033,0.9258,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.6174,0.8849,0.8901,0.8825,0.8895,0.8825,0.0052,0.0023,0.0046,0.0023,0.9258,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.1989,0.8643,0.8729,0.8585,0.8719,0.8588,0.0087,0.0057,0.0076,0.0055,0.9258,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.6909,0.8231,0.8214,0.8245,0.8217,0.8244,0.0017,0.0014,0.0015,0.0013,0.9258,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5874,0.8409,0.8468,0.8446,0.8467,0.8446,0.006,0.0038,0.0058,0.0037,0.9258,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8565,0.8247,0.8214,0.8306,0.822,0.8303,0.0034,0.0058,0.0027,0.0055,0.9258,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.014,0.8569,0.8648,0.8521,0.8638,0.8522,0.0079,0.0049,0.0069,0.0047,0.9258,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.6366,0.6758,0.646,0.6473,0.6461,0.6472,0.0298,0.0284,0.0297,0.0285,0.9258,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.9135,0.8846,0.8901,0.8857,0.8897,0.8857,0.0055,0.0011,0.0052,0.0011,0.9258,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.404,0.8482,0.8399,0.8299,0.8391,0.83,0.0084,0.0184,0.0091,0.0182,0.9258,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1052,0.8639,0.8615,0.8608,0.8614,0.8608,0.0024,0.0031,0.0024,0.0031,0.9258,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0246,0.8263,0.8471,0.8443,0.8469,0.8443,0.0208,0.018,0.0206,0.018,0.9258,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5214,0.8632,0.8702,0.8651,0.8699,0.8652,0.0071,0.002,0.0067,0.0021,0.9258,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.1761,0.8467,0.853,0.8491,0.8527,0.8492,0.0063,0.0024,0.006,0.0025,0.9258,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.9971,0.8176,0.8212,0.8077,0.8202,0.8078,0.0036,0.0099,0.0026,0.0098,0.9258,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2118,0.8759,0.8785,0.8727,0.8781,0.8728,0.0026,0.0033,0.0022,0.0031,0.9258,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.066,0.883,0.8901,0.8844,0.8896,0.8844,0.0071,0.0014,0.0066,0.0014,0.9258,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.0234,0.8536,0.8848,0.8446,0.8819,0.8453,0.0312,0.009,0.0282,0.0083,0.9258,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4245,0.8078,0.8091,0.7738,0.8065,0.7743,0.0013,0.034,0.0013,0.0335,0.9258,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.4906,0.8355,0.8317,0.8142,0.8304,0.8145,0.0038,0.0212,0.0051,0.021,0.9258,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.41,0.8477,0.8342,0.8527,0.8355,0.8523,0.0135,0.0049,0.0122,0.0046,0.9258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.6639,0.833,0.8141,0.8363,0.8157,0.8359,0.0189,0.0033,0.0173,0.0029,0.9258,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.868,0.8863,0.8901,0.882,0.8895,0.882,0.0038,0.0043,0.0032,0.0042,0.9258,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.8909,0.8232,0.806,0.8233,0.8073,0.8231,0.0172,0.0,0.016,0.0002,0.9258,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.3723,0.8707,0.865,0.8733,0.8656,0.8732,0.0058,0.0026,0.0052,0.0024,0.9258,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.2933,0.8664,0.8739,0.8605,0.8729,0.8606,0.0076,0.0059,0.0066,0.0057,0.9258,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0348,0.8093,0.8092,0.817,0.8098,0.8168,0.0001,0.0077,0.0005,0.0075,0.9258,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0187,0.7048,0.7178,0.7538,0.7204,0.7536,0.0129,0.0489,0.0156,0.0488,0.9258,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1777,0.8285,0.8292,0.8191,0.8285,0.8192,0.0007,0.0094,0.0,0.0093,0.9258,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2985,0.849,0.8631,0.8417,0.8615,0.842,0.014,0.0074,0.0125,0.007,0.9258,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.3422,0.8611,0.8577,0.8615,0.858,0.8614,0.0034,0.0005,0.0031,0.0003,0.9258,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1007,0.7935,0.8154,0.79,0.8135,0.7904,0.0219,0.0035,0.0201,0.003,0.9258,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.0888,0.8488,0.8288,0.8208,0.8282,0.8209,0.02,0.028,0.0206,0.0279,0.9258,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.0709,0.8633,0.8701,0.862,0.8695,0.8621,0.0069,0.0012,0.0063,0.0012,0.9258,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.4566,0.83,0.8212,0.8323,0.822,0.832,0.0089,0.0023,0.0081,0.002,0.9258,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.6326,0.8689,0.8763,0.8677,0.8757,0.8678,0.0075,0.0011,0.0068,0.001,0.9258,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.4609,0.8658,0.8577,0.865,0.8582,0.8648,0.0081,0.0008,0.0075,0.001,0.9258,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,2.1921,0.6812,0.6879,0.6897,0.688,0.6894,0.0067,0.0084,0.0068,0.0082,0.9258,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3563,0.8646,0.8484,0.846,0.8483,0.846,0.0161,0.0186,0.0163,0.0186,0.9258,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.1293,0.8456,0.8679,0.8476,0.8664,0.848,0.0222,0.002,0.0207,0.0023,0.9258,0.01
