model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.7615,0.7372,0.7319,0.7231,0.731,0.7208,0.0053,0.0141,0.0062,0.0164,0.9201,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.6536,0.7125,0.7372,0.7352,0.7367,0.7313,0.0247,0.0227,0.0242,0.0188,0.9201,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.035,0.7549,0.8025,0.7531,0.7988,0.7561,0.0476,0.0017,0.0439,0.0013,0.9201,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.9334,0.746,0.8219,0.7607,0.8171,0.7627,0.0758,0.0147,0.0711,0.0167,0.9201,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.9831,0.6667,0.6455,0.673,0.6473,0.668,0.0212,0.0063,0.0194,0.0013,0.9201,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.554,0.5661,0.6226,0.5478,0.6169,0.5515,0.0564,0.0183,0.0508,0.0146,0.9201,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.7048,0.6173,0.6455,0.5717,0.6401,0.5776,0.0282,0.0456,0.0228,0.0396,0.9201,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.4106,0.6349,0.5944,0.6207,0.5962,0.6178,0.0406,0.0142,0.0387,0.0171,0.9201,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6891,0.6473,0.6261,0.6506,0.6281,0.6515,0.0212,0.0033,0.0191,0.0043,0.9201,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6228,0.5591,0.5873,0.5042,0.581,0.509,0.0282,0.0549,0.022,0.0501,0.9201,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5422,0.7743,0.769,0.6914,0.7631,0.6962,0.0053,0.0829,0.0111,0.0781,0.9201,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.998,0.7707,0.709,0.6918,0.7078,0.6935,0.0617,0.0789,0.063,0.0772,0.9201,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6749,0.5732,0.5608,0.5799,0.5621,0.5771,0.0123,0.0067,0.011,0.0039,0.9201,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.8094,0.5009,0.485,0.457,0.4831,0.4606,0.0159,0.0439,0.0178,0.0402,0.9201,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7399,0.2857,0.3527,0.2661,0.3465,0.2742,0.067,0.0196,0.0607,0.0115,0.9201,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.7429,0.7478,0.746,0.7207,0.7443,0.7249,0.0018,0.0271,0.0035,0.0229,0.9201,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6461,0.6243,0.7125,0.6239,0.7058,0.6279,0.0882,0.0004,0.0814,0.0036,0.9201,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.2889,0.7037,0.6437,0.6631,0.6452,0.6615,0.06,0.0406,0.0585,0.0422,0.9201,0.0882
