model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,LegalBench,LegalBench,2047,186,-3.5985,0.5296,0.1902,0.5191,0.227,0.5187,0.3393,0.0105,0.3026,0.0109,0.8881,0.0909
meta/llama-3-70b,LegalBench,LegalBench,2047,186,-0.1888,0.6917,0.2657,0.701,0.3144,0.7012,0.426,0.0093,0.3773,0.0095,0.8881,0.0909
meta/llama-65b,LegalBench,LegalBench,2047,186,-1.2512,0.4177,0.1605,0.4564,0.1934,0.4542,0.2572,0.0387,0.2243,0.0366,0.8881,0.0909
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,186,-0.7918,0.3679,0.1346,0.439,0.1679,0.4323,0.2333,0.0711,0.2,0.0645,0.8881,0.0909
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,186,1.3986,0.5296,0.1974,0.6056,0.2423,0.5984,0.3321,0.076,0.2873,0.0688,0.8881,0.0909
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,186,0.2693,0.2222,0.0757,0.4228,0.113,0.4092,0.1465,0.2007,0.1092,0.187,0.8881,0.0694
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,186,-1.6666,0.6229,0.229,0.6351,0.2741,0.6326,0.3939,0.0122,0.3487,0.0098,0.8881,0.0909
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,186,0.1144,0.5965,0.2171,0.6015,0.2598,0.599,0.3794,0.0051,0.3367,0.0025,0.8881,0.0909
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,186,0.6513,0.6717,0.2499,0.6892,0.2988,0.6873,0.4218,0.0175,0.3729,0.0156,0.8881,0.0909
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,186,0.8675,0.5735,0.2194,0.5797,0.2597,0.5796,0.3541,0.0061,0.3138,0.006,0.8881,0.0909
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,186,1.0349,0.6761,0.2493,0.6566,0.295,0.658,0.4268,0.0195,0.3811,0.0181,0.8881,0.0909
upstage/solar-pro-241126,LegalBench,LegalBench,2047,186,0.1703,0.6282,0.2362,0.6308,0.2802,0.6298,0.3921,0.0026,0.348,0.0016,0.8881,0.0909
writer/palmyra-x-004,LegalBench,LegalBench,2047,186,1.1486,0.64,0.2376,0.6424,0.2828,0.6412,0.4023,0.0024,0.3572,0.0013,0.8881,0.0909
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,103,-3.5575,0.1972,0.0288,0.2172,0.1009,0.215,0.1684,0.02,0.0963,0.0177,0.6128,0.103
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,103,1.039,0.3937,0.0665,0.4462,0.2114,0.4405,0.3272,0.0526,0.1823,0.0468,0.6128,0.103
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,103,0.2454,0.3879,0.0701,0.3381,0.1762,0.3441,0.3178,0.0498,0.2117,0.0438,0.6128,0.103
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,103,-0.6526,0.2847,0.0458,0.4033,0.1802,0.3931,0.239,0.1186,0.1045,0.1084,0.6128,0.103
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,103,0.4883,0.4052,0.0732,0.4577,0.2204,0.4535,0.332,0.0525,0.1847,0.0483,0.6128,0.103
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,103,-0.478,0.3751,0.0587,0.3921,0.1861,0.3877,0.3164,0.017,0.189,0.0126,0.6128,0.103
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,103,1.7798,0.5016,0.095,0.4864,0.2489,0.4926,0.4066,0.0152,0.2527,0.009,0.6128,0.103
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,103,-0.5387,0.1437,0.018,0.2929,0.1186,0.2778,0.1257,0.1492,0.0251,0.1341,0.6128,0.103
cohere/command,NaturalQA,NaturalQA,1000,103,-1.0468,0.3911,0.0703,0.3919,0.1945,0.391,0.3208,0.0008,0.1966,0.0001,0.6128,0.103
meta/llama-2-7b,NaturalQA,NaturalQA,1000,103,-3.5985,0.3326,0.0544,0.3405,0.1648,0.3396,0.2782,0.0079,0.1678,0.007,0.6128,0.103
meta/llama-3-70b,NaturalQA,NaturalQA,1000,103,-0.1888,0.4753,0.0788,0.4869,0.2353,0.4829,0.3964,0.0116,0.24,0.0076,0.6128,0.103
meta/llama-65b,NaturalQA,NaturalQA,1000,103,-1.2512,0.4326,0.0677,0.319,0.1686,0.3282,0.3649,0.1135,0.264,0.1044,0.6128,0.103
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,103,-0.7918,0.2533,0.0465,0.3276,0.1523,0.3198,0.2068,0.0743,0.101,0.0665,0.6128,0.103
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,103,1.3986,0.4527,0.0877,0.4829,0.2409,0.4834,0.365,0.0302,0.2118,0.0307,0.6128,0.103
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,103,0.2693,0.3042,0.0521,0.2857,0.1436,0.2884,0.2522,0.0186,0.1607,0.0159,0.6128,0.103
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,103,-1.6666,0.4273,0.0769,0.4242,0.2121,0.4261,0.3503,0.003,0.2151,0.0012,0.6128,0.103
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,103,0.1144,0.4347,0.0659,0.4293,0.2049,0.4247,0.3688,0.0054,0.2298,0.01,0.6128,0.103
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,103,0.6513,0.4821,0.0845,0.4894,0.241,0.4886,0.3976,0.0073,0.2411,0.0065,0.6128,0.103
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,103,0.8675,0.3855,0.0586,0.418,0.1953,0.4116,0.327,0.0325,0.1903,0.0261,0.6128,0.103
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,103,1.0349,0.3594,0.0614,0.4507,0.2091,0.4428,0.2979,0.0914,0.1503,0.0834,0.6128,0.103
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,103,0.1703,0.2973,0.063,0.4218,0.2005,0.418,0.2343,0.1245,0.0969,0.1206,0.6128,0.103
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,103,1.1486,0.4566,0.0804,0.4587,0.2275,0.4601,0.3762,0.0021,0.2292,0.0035,0.6128,0.103
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,91,-3.5575,0.028,0.0101,0.1194,0.0132,0.1117,0.0179,0.0914,0.0148,0.0837,0.9693,0.091
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,91,1.039,0.846,0.1663,0.8701,0.1879,0.8683,0.6797,0.0241,0.6581,0.0223,0.9693,0.091
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,91,0.2454,0.691,0.1353,0.6564,0.1513,0.6575,0.5557,0.0346,0.5397,0.0335,0.9693,0.091
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,91,-0.6526,0.794,0.1528,0.8075,0.1729,0.8088,0.6412,0.0135,0.6211,0.0148,0.9693,0.091
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,91,0.4883,0.87,0.1614,0.8735,0.1833,0.8719,0.7086,0.0035,0.6867,0.0019,0.9693,0.091
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,91,-0.478,0.604,0.1036,0.665,0.1205,0.6548,0.5004,0.061,0.4835,0.0508,0.9693,0.091
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,91,1.7798,0.949,0.1821,0.9094,0.2046,0.9136,0.7669,0.0396,0.7444,0.0354,0.9693,0.091
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,91,-0.5387,0.699,0.1338,0.6644,0.1502,0.6659,0.5652,0.0346,0.5488,0.0331,0.9693,0.091
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,91,-1.0468,0.452,0.078,0.4778,0.0902,0.4735,0.374,0.0258,0.3618,0.0215,0.9693,0.091
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,91,-3.5985,0.154,0.0265,0.21,0.0319,0.2014,0.1275,0.056,0.1221,0.0474,0.9693,0.091
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,91,-0.1888,0.805,0.158,0.8073,0.178,0.8097,0.647,0.0023,0.627,0.0047,0.9693,0.091
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,91,-1.2512,0.489,0.1075,0.4863,0.1194,0.4924,0.3815,0.0027,0.3696,0.0034,0.9693,0.091
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,91,-0.7918,0.538,0.0917,0.552,0.1056,0.5441,0.4463,0.014,0.4324,0.0061,0.9693,0.091
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,91,1.3986,0.912,0.1737,0.8928,0.1958,0.8927,0.7383,0.0192,0.7162,0.0193,0.9693,0.091
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,91,0.2693,0.734,0.1526,0.7829,0.172,0.7826,0.5814,0.0489,0.562,0.0486,0.9693,0.091
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,91,-1.6666,0.622,0.1083,0.6111,0.1236,0.6075,0.5137,0.0109,0.4984,0.0145,0.9693,0.091
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,91,0.1144,0.668,0.123,0.7712,0.1427,0.7615,0.545,0.1032,0.5253,0.0935,0.9693,0.091
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,91,0.6513,0.824,0.1529,0.8661,0.1746,0.8579,0.6711,0.0421,0.6494,0.0339,0.9693,0.091
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,91,0.8675,0.843,0.1611,0.8534,0.1822,0.8491,0.6819,0.0104,0.6608,0.0061,0.9693,0.091
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,91,1.0349,0.9,0.1755,0.9071,0.198,0.9071,0.7245,0.0071,0.702,0.0071,0.9693,0.091
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,91,0.1703,0.871,0.1686,0.8389,0.1894,0.8432,0.7024,0.0321,0.6816,0.0278,0.9693,0.091
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,91,1.1486,0.905,0.1747,0.8902,0.1968,0.8913,0.7303,0.0148,0.7082,0.0137,0.9693,0.091
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,41,-3.5575,0.286,0.0274,0.2245,0.0502,0.2232,0.2586,0.0615,0.2358,0.0628,0.8835,0.082
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,41,1.039,0.948,0.0877,0.9244,0.1852,0.9244,0.8603,0.0236,0.7628,0.0236,0.8835,0.082
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,41,0.2454,0.89,0.0865,0.831,0.1739,0.8373,0.8035,0.059,0.7161,0.0527,0.8835,0.082
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,41,-0.6526,0.888,0.0843,0.865,0.1759,0.8706,0.8037,0.023,0.7121,0.0174,0.8835,0.082
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,41,0.4883,0.96,0.089,0.9381,0.188,0.9392,0.871,0.0219,0.772,0.0208,0.8835,0.082
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,41,-0.478,0.872,0.0848,0.8629,0.1758,0.8654,0.7872,0.0091,0.6962,0.0066,0.8835,0.082
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,41,1.7798,0.972,0.0917,0.9522,0.1923,0.9555,0.8803,0.0198,0.7797,0.0165,0.8835,0.082
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,41,-0.5387,0.838,0.0748,0.7614,0.1548,0.762,0.7632,0.0766,0.6832,0.076,0.8835,0.082
cohere/command,OpenBookQA,OpenBookQA,500,41,-1.0468,0.774,0.082,0.7594,0.1618,0.7675,0.692,0.0146,0.6122,0.0065,0.8835,0.082
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,41,-3.5985,0.544,0.0562,0.5187,0.1104,0.5216,0.4878,0.0253,0.4336,0.0224,0.8835,0.082
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,41,-0.1888,0.934,0.087,0.926,0.185,0.9279,0.847,0.008,0.749,0.0061,0.8835,0.082
meta/llama-65b,OpenBookQA,OpenBookQA,500,41,-1.2512,0.754,0.0748,0.7481,0.1535,0.7504,0.6792,0.0059,0.6005,0.0036,0.8835,0.082
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,41,-0.7918,0.79,0.0764,0.7272,0.1528,0.732,0.7136,0.0628,0.6372,0.058,0.8835,0.082
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,41,1.3986,0.932,0.0883,0.9365,0.1872,0.9376,0.8437,0.0045,0.7448,0.0056,0.8835,0.082
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,41,0.2693,0.862,0.082,0.8189,0.1681,0.8215,0.78,0.0431,0.6939,0.0405,0.8835,0.082
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,41,-1.6666,0.868,0.0832,0.8638,0.1743,0.8649,0.7848,0.0042,0.6937,0.0031,0.8835,0.082
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,41,0.1144,0.95,0.0872,0.9088,0.183,0.9094,0.8628,0.0412,0.767,0.0406,0.8835,0.082
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,41,0.6513,0.97,0.0886,0.9529,0.1892,0.952,0.8814,0.0171,0.7808,0.018,0.8835,0.082
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,41,0.8675,0.92,0.0841,0.9274,0.1821,0.9253,0.8359,0.0074,0.7379,0.0053,0.8835,0.082
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,41,1.0349,0.962,0.0904,0.9418,0.19,0.9449,0.8716,0.0202,0.772,0.0171,0.8835,0.082
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,41,0.1703,0.922,0.0892,0.9149,0.186,0.9202,0.8328,0.0071,0.736,0.0018,0.8835,0.082
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,41,1.1486,0.926,0.0876,0.95,0.1877,0.9476,0.8384,0.024,0.7383,0.0216,0.8835,0.082
