model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.8962,0.2131,0.2135,0.2382,0.2141,0.2302,0.0004,0.0251,0.001,0.0171,0.9648,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.1803,0.195,0.1939,0.1508,0.1924,0.1534,0.0012,0.0443,0.0026,0.0416,0.9648,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,0.2485,0.1737,0.1753,0.1691,0.175,0.1656,0.0016,0.0046,0.0013,0.0081,0.9648,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.2379,0.1945,0.199,0.1874,0.1985,0.184,0.0046,0.0071,0.004,0.0105,0.9648,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,-3.5868,0.0233,0.0238,0.0761,0.0253,0.0667,0.0005,0.0528,0.002,0.0434,0.9648,0.1
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5506,0.1825,0.175,0.1861,0.1752,0.1806,0.0075,0.0036,0.0073,0.0019,0.9648,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6124,0.1309,0.1293,0.1431,0.1296,0.1376,0.0016,0.0122,0.0013,0.0067,0.9648,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7234,0.1166,0.1135,0.1705,0.1151,0.1596,0.0031,0.0539,0.0015,0.043,0.9648,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1337,0.1693,0.1683,0.1768,0.1684,0.1713,0.001,0.0075,0.0009,0.002,0.9648,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,1.4884,0.1883,0.1792,0.2333,0.1807,0.2213,0.0091,0.0449,0.0076,0.033,0.9648,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.4773,0.1746,0.1648,0.1718,0.1649,0.167,0.0098,0.0028,0.0097,0.0076,0.9648,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,0.3435,0.2029,0.198,0.1965,0.1978,0.1926,0.0049,0.0064,0.0051,0.0103,0.9648,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7783,0.1915,0.1852,0.1788,0.1849,0.1754,0.0062,0.0127,0.0066,0.0161,0.9648,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,0.0592,0.1707,0.1632,0.2232,0.1649,0.211,0.0075,0.0525,0.0058,0.0403,0.9648,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.2035,0.2043,0.2028,0.2413,0.2038,0.2315,0.0015,0.037,0.0005,0.0272,0.9648,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,1.3439,0.1908,0.1884,0.2299,0.1895,0.2199,0.0023,0.0391,0.0012,0.0291,0.9648,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,0.2286,0.1917,0.1821,0.189,0.1821,0.1836,0.0096,0.0026,0.0095,0.0081,0.9648,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,0.6182,0.1828,0.1764,0.1863,0.1766,0.1803,0.0064,0.0034,0.0063,0.0026,0.9648,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4501,0.1707,0.1721,0.1593,0.1715,0.1567,0.0014,0.0114,0.0008,0.0139,0.9648,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9157,0.2108,0.2147,0.1956,0.2139,0.1936,0.0039,0.0152,0.0032,0.0171,0.9648,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,0.7572,0.2266,0.2251,0.2382,0.2253,0.2314,0.0015,0.0116,0.0013,0.0048,0.9648,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,-3.8766,0.1518,0.1486,0.131,0.1479,0.1296,0.0032,0.0208,0.0038,0.0222,0.9648,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.801,0.1774,0.1751,0.1852,0.1753,0.1795,0.0022,0.0079,0.0021,0.0022,0.9648,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.3424,0.1664,0.1632,0.1556,0.1629,0.1525,0.0032,0.0109,0.0036,0.014,0.9648,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,2.0868,0.209,0.2035,0.2492,0.2048,0.2384,0.0055,0.0402,0.0043,0.0293,0.9648,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,2.412,0.1979,0.1957,0.2341,0.1967,0.2243,0.0022,0.0363,0.0012,0.0264,0.9648,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.2467,0.16,0.1636,0.1319,0.1625,0.1325,0.0036,0.0281,0.0025,0.0275,0.9648,0.1
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.7549,0.1583,0.161,0.1418,0.1602,0.1404,0.0027,0.0165,0.002,0.0179,0.9648,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,2.519,0.1983,0.1934,0.2336,0.1944,0.2238,0.0049,0.0353,0.0038,0.0255,0.9648,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.7767,0.1947,0.1898,0.2272,0.1908,0.2176,0.0048,0.0325,0.0039,0.0229,0.9648,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7328,0.037,0.0366,0.0904,0.0381,0.0802,0.0004,0.0534,0.0011,0.0432,0.9648,0.1
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.0061,0.1559,0.1455,0.18,0.1464,0.1717,0.0104,0.0241,0.0095,0.0158,0.9648,0.1
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.0175,0.1407,0.1337,0.1628,0.1344,0.1552,0.0071,0.0221,0.0063,0.0145,0.9648,0.1
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1263,0.146,0.1467,0.1463,0.1465,0.1424,0.0007,0.0004,0.0005,0.0035,0.9648,0.1
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.6704,0.1639,0.164,0.1645,0.1639,0.16,0.0001,0.0007,0.0,0.0039,0.9648,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0399,0.1508,0.15,0.172,0.1505,0.1653,0.0008,0.0212,0.0003,0.0145,0.9648,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3491,0.1867,0.183,0.2136,0.1837,0.205,0.0037,0.0269,0.003,0.0183,0.9648,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.6313,0.1607,0.1592,0.1542,0.1589,0.1512,0.0016,0.0066,0.0018,0.0095,0.9648,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3568,0.1699,0.1697,0.1674,0.1695,0.1635,0.0002,0.0025,0.0004,0.0064,0.9648,0.1
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.827,0.1889,0.1892,0.2326,0.1904,0.2218,0.0003,0.0437,0.0015,0.0329,0.9648,0.1
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,500,1.4826,0.2057,0.2056,0.232,0.2063,0.2236,0.0,0.0264,0.0006,0.0179,0.9648,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.4473,0.2016,0.2053,0.2317,0.2059,0.2227,0.0037,0.0301,0.0043,0.0211,0.9648,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8171,0.1574,0.1618,0.1479,0.1612,0.1453,0.0044,0.0095,0.0038,0.0121,0.9648,0.1
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7045,0.1705,0.1643,0.1662,0.1641,0.1613,0.0062,0.0043,0.0063,0.0092,0.9648,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,0.8386,0.1738,0.1672,0.1761,0.1673,0.1706,0.0066,0.0023,0.0065,0.0032,0.9648,0.1
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9649,0.1604,0.1597,0.1709,0.1599,0.1651,0.0007,0.0105,0.0005,0.0047,0.9648,0.1
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4181,0.1734,0.1718,0.1924,0.1723,0.1853,0.0015,0.019,0.0011,0.0119,0.9648,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6022,0.1799,0.1804,0.1984,0.1809,0.1919,0.0005,0.0185,0.0009,0.0119,0.9648,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.1113,0.1422,0.1362,0.1598,0.1368,0.1523,0.0059,0.0177,0.0054,0.0101,0.9648,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.7584,0.1851,0.1815,0.2226,0.1827,0.2128,0.0035,0.0375,0.0024,0.0278,0.9648,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.1327,0.1415,0.148,0.1836,0.149,0.1745,0.0065,0.0421,0.0075,0.033,0.9648,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3482,0.1554,0.1584,0.1702,0.1586,0.164,0.0029,0.0148,0.0031,0.0086,0.9648,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-3.0017,0.1441,0.1437,0.107,0.1424,0.1088,0.0004,0.0371,0.0017,0.0353,0.9648,0.1
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-3.4658,0.084,0.0798,0.0747,0.0796,0.0743,0.0042,0.0093,0.0044,0.0097,0.9648,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1879,0.2119,0.2156,0.2064,0.2152,0.203,0.0038,0.0055,0.0033,0.0089,0.9648,0.1
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,500,0.2,0.2292,0.2244,0.2386,0.2246,0.2318,0.0048,0.0094,0.0046,0.0026,0.9648,0.1
