model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,35,-0.4184,0.6667,0.0405,0.6042,0.1139,0.5989,0.6261,0.0625,0.5528,0.0678,0.8687,0.0617
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,-0.9187,0.7707,0.047,0.6744,0.1287,0.6693,0.7237,0.0964,0.642,0.1015,0.8687,0.0617
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,35,-0.6586,0.6949,0.0438,0.5703,0.1128,0.5695,0.6511,0.1246,0.5821,0.1253,0.8687,0.0617
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,35,-0.8587,0.7478,0.0492,0.6664,0.1296,0.6618,0.6986,0.0814,0.6182,0.086,0.8687,0.0617
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,211,0.7513,0.3967,0.1328,0.3023,0.1361,0.306,0.2639,0.0944,0.2606,0.0907,0.981,0.1031
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,211,-0.5798,0.5916,0.2288,0.5231,0.2345,0.5265,0.3628,0.0685,0.3571,0.0651,0.981,0.1031
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,211,0.0822,0.4245,0.167,0.4264,0.172,0.4279,0.2575,0.0019,0.2526,0.0034,0.981,0.1031
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,211,-0.6714,0.6277,0.241,0.5711,0.2474,0.5753,0.3867,0.0567,0.3803,0.0524,0.981,0.1031
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,211,-1.014,0.6805,0.2573,0.6195,0.2641,0.6178,0.4233,0.061,0.4164,0.0627,0.981,0.1031
anthropic/claude-2.1,LegalBench,LegalBench,2047,211,-0.1495,0.5628,0.1985,0.462,0.2036,0.4633,0.3643,0.1008,0.3592,0.0995,0.981,0.1031
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,211,-0.9219,0.6204,0.2257,0.5631,0.2321,0.5612,0.3947,0.0573,0.3883,0.0592,0.981,0.1031
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,211,0.7008,0.3117,0.1155,0.3265,0.1194,0.3195,0.1962,0.0148,0.1923,0.0078,0.981,0.1031
cohere/command,LegalBench,LegalBench,2047,211,0.1182,0.4929,0.1708,0.4621,0.1763,0.4614,0.3221,0.0308,0.3166,0.0315,0.981,0.1031
meta/llama-2-7b,LegalBench,LegalBench,2047,211,0.0914,0.5296,0.1859,0.455,0.1911,0.4569,0.3436,0.0746,0.3385,0.0727,0.981,0.1031
meta/llama-3-70b,LegalBench,LegalBench,2047,211,-1.0201,0.6917,0.2706,0.6457,0.2777,0.646,0.4212,0.046,0.414,0.0458,0.981,0.1031
meta/llama-65b,LegalBench,LegalBench,2047,211,-0.1529,0.4177,0.1574,0.4546,0.163,0.4489,0.2602,0.0369,0.2547,0.0312,0.981,0.1031
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,211,0.4093,0.3679,0.1502,0.4044,0.155,0.4021,0.2176,0.0365,0.2128,0.0343,0.981,0.1031
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,211,-0.3828,0.5296,0.1917,0.5073,0.1976,0.5041,0.3379,0.0222,0.3319,0.0254,0.981,0.1031
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,211,0.4458,0.2222,0.0625,0.3325,0.0674,0.3206,0.1596,0.1104,0.1547,0.0985,0.981,0.084
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,211,-0.5437,0.6229,0.2288,0.5616,0.2351,0.5624,0.3941,0.0613,0.3877,0.0605,0.981,0.1031
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,211,-0.5332,0.5965,0.2187,0.5288,0.2246,0.5291,0.3778,0.0677,0.3719,0.0674,0.981,0.1031
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,211,-1.0262,0.6717,0.2614,0.6192,0.2682,0.6197,0.4103,0.0525,0.4035,0.052,0.981,0.1031
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,211,-0.4184,0.5735,0.2119,0.5059,0.2175,0.5063,0.3617,0.0676,0.3561,0.0672,0.981,0.1031
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,211,-0.9187,0.6761,0.2589,0.5942,0.2653,0.5985,0.4172,0.0819,0.4108,0.0776,0.981,0.1031
upstage/solar-pro-241126,LegalBench,LegalBench,2047,211,-0.6586,0.6282,0.2437,0.5591,0.2498,0.5624,0.3845,0.0691,0.3784,0.0658,0.981,0.1031
writer/palmyra-x-004,LegalBench,LegalBench,2047,211,-0.8587,0.64,0.2481,0.5719,0.2543,0.5738,0.3919,0.0681,0.3857,0.0662,0.981,0.1031
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,88,0.7513,0.1972,0.0352,0.3989,0.0391,0.3851,0.1621,0.2017,0.1581,0.1879,0.9886,0.088
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,88,-0.5798,0.3937,0.0563,0.6744,0.0631,0.6533,0.3374,0.2807,0.3306,0.2596,0.9886,0.088
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,88,0.0822,0.3879,0.064,0.6212,0.0702,0.607,0.3239,0.2333,0.3177,0.2192,0.9886,0.088
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,88,-0.6714,0.2847,0.0487,0.6271,0.055,0.6037,0.236,0.3424,0.2297,0.319,0.9886,0.088
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,88,-1.014,0.4052,0.0651,0.7095,0.0722,0.6909,0.34,0.3044,0.3329,0.2857,0.9886,0.088
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,88,-0.1495,0.3751,0.0576,0.6402,0.064,0.6201,0.3175,0.2651,0.3111,0.245,0.9886,0.088
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,88,-0.9219,0.5016,0.086,0.7434,0.0934,0.7324,0.4156,0.2418,0.4082,0.2308,0.9886,0.088
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,88,0.7008,0.1437,0.0199,0.4857,0.025,0.4642,0.1237,0.3421,0.1187,0.3205,0.9886,0.088
cohere/command,NaturalQA,NaturalQA,1000,88,0.1182,0.3911,0.0699,0.6386,0.0762,0.6258,0.3212,0.2475,0.3149,0.2347,0.9886,0.088
meta/llama-2-7b,NaturalQA,NaturalQA,1000,88,0.0914,0.3326,0.058,0.6013,0.064,0.5826,0.2746,0.2686,0.2687,0.2499,0.9886,0.088
meta/llama-3-70b,NaturalQA,NaturalQA,1000,88,-1.0201,0.4753,0.0778,0.7492,0.0852,0.734,0.3975,0.2739,0.39,0.2588,0.9886,0.088
meta/llama-65b,NaturalQA,NaturalQA,1000,88,-0.1529,0.4326,0.0748,0.6422,0.0811,0.634,0.3578,0.2096,0.3514,0.2014,0.9886,0.088
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,88,0.4093,0.2533,0.0457,0.5455,0.0512,0.5289,0.2075,0.2922,0.202,0.2756,0.9886,0.088
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,88,-0.3828,0.4527,0.0737,0.6837,0.0804,0.6706,0.379,0.231,0.3722,0.2179,0.9886,0.088
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,88,0.4458,0.3042,0.0531,0.5108,0.0582,0.5036,0.2512,0.2066,0.246,0.1994,0.9886,0.088
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,88,-0.5437,0.4273,0.0746,0.7044,0.0816,0.6895,0.3526,0.2772,0.3456,0.2623,0.9886,0.088
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,88,-0.5332,0.4347,0.0668,0.6942,0.0737,0.6749,0.3679,0.2595,0.361,0.2402,0.9886,0.088
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,88,-1.0262,0.4821,0.0831,0.7359,0.0904,0.7221,0.399,0.2538,0.3917,0.24,0.9886,0.088
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,88,-0.4184,0.3855,0.0654,0.6619,0.072,0.6452,0.3202,0.2764,0.3136,0.2597,0.9886,0.088
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,88,-0.9187,0.3594,0.0579,0.6895,0.0648,0.6659,0.3014,0.3302,0.2945,0.3065,0.9886,0.088
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,88,-0.6586,0.2973,0.0487,0.674,0.0555,0.6476,0.2486,0.3766,0.2418,0.3503,0.9886,0.088
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,88,-0.8587,0.4566,0.0683,0.71,0.0754,0.6907,0.3883,0.2534,0.3813,0.2341,0.9886,0.088
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,97,0.7513,0.028,0.009,0.0958,0.0133,0.0879,0.019,0.0678,0.0147,0.0599,0.9455,0.097
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,97,-0.5798,0.846,0.1845,0.8379,0.22,0.8359,0.6615,0.0081,0.626,0.0101,0.9455,0.097
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,97,0.0822,0.691,0.1492,0.6232,0.1747,0.6177,0.5418,0.0678,0.5163,0.0733,0.9455,0.097
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,97,-0.6714,0.794,0.1679,0.7789,0.2011,0.7777,0.6261,0.0151,0.5929,0.0163,0.9455,0.097
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,97,-1.014,0.87,0.1924,0.86,0.2288,0.86,0.6776,0.01,0.6412,0.01,0.9455,0.097
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,97,-0.1495,0.604,0.1216,0.6424,0.1494,0.6325,0.4824,0.0384,0.4546,0.0285,0.9455,0.097
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,97,-0.9219,0.949,0.1949,0.8921,0.2329,0.892,0.7541,0.0569,0.7161,0.057,0.9455,0.097
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,97,0.7008,0.699,0.1474,0.6605,0.1751,0.6572,0.5516,0.0385,0.5239,0.0418,0.9455,0.097
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,97,0.1182,0.452,0.0867,0.422,0.1044,0.4131,0.3653,0.03,0.3476,0.0389,0.9455,0.097
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,97,0.0914,0.154,0.0395,0.1906,0.0474,0.1852,0.1145,0.0366,0.1066,0.0312,0.9455,0.097
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,97,-1.0201,0.805,0.1639,0.7781,0.1972,0.7754,0.6411,0.0269,0.6078,0.0296,0.9455,0.097
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,97,-0.1529,0.489,0.1164,0.3866,0.1314,0.3924,0.3726,0.1024,0.3576,0.0966,0.9455,0.097
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,97,0.4093,0.538,0.129,0.5684,0.1527,0.5636,0.409,0.0304,0.3853,0.0256,0.9455,0.097
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,97,-0.3828,0.912,0.189,0.7995,0.2225,0.8045,0.723,0.1125,0.6895,0.1075,0.9455,0.097
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,97,0.4458,0.734,0.1593,0.7574,0.1915,0.751,0.5747,0.0234,0.5425,0.017,0.9455,0.097
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,97,-0.5437,0.622,0.1182,0.5297,0.1404,0.5268,0.5038,0.0923,0.4816,0.0952,0.9455,0.097
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,97,-0.5332,0.668,0.1457,0.7219,0.1764,0.7089,0.5223,0.0539,0.4916,0.0409,0.9455,0.097
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,97,-1.0262,0.824,0.1688,0.8455,0.2051,0.8362,0.6552,0.0215,0.6189,0.0122,0.9455,0.097
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,97,-0.4184,0.843,0.1751,0.8279,0.2105,0.8241,0.6679,0.0151,0.6325,0.0189,0.9455,0.097
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,97,-0.9187,0.9,0.1818,0.8676,0.2189,0.8629,0.7182,0.0324,0.6811,0.0371,0.9455,0.097
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,97,-0.6586,0.871,0.1874,0.7609,0.219,0.769,0.6836,0.1101,0.652,0.102,0.9455,0.097
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,97,-0.8587,0.905,0.1854,0.8612,0.2221,0.8605,0.7196,0.0438,0.6829,0.0445,0.9455,0.097
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,42,0.7513,0.286,0.0288,0.0491,0.031,0.0671,0.2572,0.2369,0.255,0.2189,0.9441,0.084
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,42,-0.5798,0.948,0.1126,0.6389,0.1436,0.6677,0.8354,0.3091,0.8044,0.2803,0.9441,0.084
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,42,0.0822,0.89,0.1065,0.43,0.1268,0.4709,0.7835,0.46,0.7632,0.4191,0.9441,0.084
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,42,-0.6714,0.888,0.1066,0.5125,0.1313,0.5486,0.7814,0.3755,0.7567,0.3394,0.9441,0.084
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,42,-1.014,0.96,0.1167,0.67,0.1493,0.6999,0.8433,0.29,0.8107,0.2601,0.9441,0.084
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,42,-0.1495,0.872,0.1011,0.4295,0.1214,0.4645,0.7709,0.4425,0.7506,0.4075,0.9441,0.084
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,42,-0.9219,0.972,0.1099,0.7687,0.1475,0.7827,0.8621,0.2033,0.8245,0.1893,0.9441,0.084
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,42,0.7008,0.838,0.0946,0.3603,0.1115,0.397,0.7434,0.4777,0.7265,0.441,0.9441,0.084
cohere/command,OpenBookQA,OpenBookQA,500,42,0.1182,0.774,0.0931,0.3249,0.1081,0.3601,0.6809,0.4491,0.6659,0.4139,0.9441,0.084
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,42,0.0914,0.544,0.0697,0.1201,0.0743,0.1524,0.4743,0.4239,0.4697,0.3916,0.9441,0.084
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,42,-1.0201,0.934,0.1054,0.5844,0.1336,0.6105,0.8286,0.3496,0.8004,0.3235,0.9441,0.084
meta/llama-65b,OpenBookQA,OpenBookQA,500,42,-0.1529,0.754,0.0776,0.2255,0.0879,0.2611,0.6764,0.5285,0.6661,0.4929,0.9441,0.084
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,42,0.4093,0.79,0.098,0.3949,0.1167,0.432,0.692,0.3951,0.6733,0.358,0.9441,0.084
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,42,-0.3828,0.932,0.1131,0.6279,0.1435,0.6574,0.8189,0.3041,0.7885,0.2746,0.9441,0.084
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,42,0.4458,0.862,0.0991,0.4189,0.119,0.4549,0.7629,0.4431,0.743,0.4071,0.9441,0.084
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,42,-0.5437,0.868,0.0859,0.399,0.105,0.428,0.7821,0.469,0.763,0.44,0.9441,0.084
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,42,-0.5332,0.95,0.1135,0.5169,0.1381,0.5544,0.8365,0.4331,0.8119,0.3956,0.9441,0.084
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,42,-1.0262,0.97,0.1135,0.6659,0.1458,0.6917,0.8565,0.3041,0.8242,0.2783,0.9441,0.084
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,42,-0.4184,0.92,0.1131,0.6711,0.1459,0.6988,0.8069,0.2489,0.7741,0.2212,0.9441,0.084
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,42,-0.9187,0.962,0.1122,0.7094,0.1469,0.732,0.8498,0.2526,0.8151,0.23,0.9441,0.084
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,42,-0.6586,0.922,0.107,0.5488,0.1335,0.5803,0.815,0.3732,0.7885,0.3417,0.9441,0.084
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,42,-0.8587,0.926,0.1068,0.6767,0.1398,0.6961,0.8192,0.2493,0.7862,0.2299,0.9441,0.084
