model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,WikiFact,WikiFact,7927,6,2.1702,0.1854,0.0373,0.6156,0.5932,0.6152,0.1481,0.4301,0.4078,0.4298,0.0381,0.0008
together/opt-175b,WikiFact,WikiFact,7927,6,4.1448,0.1863,0.0767,0.4797,0.4641,0.4795,0.1096,0.2933,0.2778,0.2932,0.0381,0.0008
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,6,1.4186,0.1534,0.0394,0.5566,0.5366,0.5563,0.114,0.4032,0.3832,0.4029,0.0381,0.0008
writer/palmyra-x,WikiFact,WikiFact,7927,6,-0.5062,0.3074,0.0811,0.7296,0.7046,0.7294,0.2263,0.4221,0.3972,0.4219,0.0381,0.0008
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,0.1758,0.62,0.102,0.6191,0.5521,0.6194,0.518,0.0009,0.0679,0.0006,0.1299,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-0.7581,0.6207,0.1478,0.6793,0.6103,0.6794,0.4728,0.0587,0.0103,0.0588,0.1299,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-0.9401,0.578,0.0993,0.6387,0.5683,0.6384,0.4787,0.0607,0.0097,0.0604,0.1299,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,2.025,0.5913,0.0993,0.373,0.3373,0.3729,0.492,0.2183,0.254,0.2184,0.1299,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,0.164,0.6807,0.102,0.6461,0.5753,0.6459,0.5787,0.0346,0.1054,0.0347,0.1299,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,-0.3664,0.66,0.102,0.7654,0.6789,0.7651,0.558,0.1054,0.0189,0.1051,0.1299,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-1.255,0.67,0.102,0.8484,0.7509,0.8478,0.568,0.1784,0.0809,0.1778,0.1299,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-0.8423,0.5433,0.1478,0.4867,0.4431,0.4872,0.3955,0.0566,0.1002,0.0561,0.1299,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-1.5312,0.462,0.102,0.7076,0.6285,0.7072,0.36,0.2456,0.1665,0.2452,0.1299,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-0.0547,0.712,0.1478,0.8454,0.7544,0.845,0.5642,0.1334,0.0424,0.133,0.1299,0.002
together/bloom,CommonSense,CommonSense,1500,3,2.1702,0.308,0.0,0.2209,0.1916,0.2202,0.308,0.0871,0.1164,0.0878,0.1299,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,4.1448,0.3273,0.0,0.1551,0.1348,0.1549,0.3273,0.1722,0.1926,0.1724,0.1299,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,1.8815,0.513,0.0277,0.5278,0.3988,0.5276,0.4853,0.0148,0.1142,0.0146,0.2577,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,0.1758,0.578,0.0277,0.5703,0.4303,0.57,0.5503,0.0077,0.1477,0.008,0.2577,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-0.7581,0.482,0.018,0.4933,0.3708,0.4933,0.464,0.0113,0.1112,0.0113,0.2577,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-0.9401,0.564,0.0277,0.4648,0.3522,0.4648,0.5363,0.0992,0.2118,0.0992,0.2577,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,2.025,0.601,0.0277,0.6522,0.491,0.6518,0.5733,0.0512,0.11,0.0508,0.2577,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,0.164,0.599,0.0277,0.6494,0.4889,0.6489,0.5713,0.0504,0.1101,0.0499,0.2577,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-0.3664,0.539,0.0,0.5914,0.4379,0.5899,0.539,0.0524,0.1011,0.0509,0.2577,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,1.2335,0.572,0.0277,0.5955,0.4491,0.5954,0.5443,0.0235,0.1229,0.0234,0.2577,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-1.255,0.589,0.018,0.5216,0.3918,0.5215,0.571,0.0674,0.1972,0.0675,0.2577,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-0.8423,0.493,0.018,0.465,0.3498,0.465,0.475,0.028,0.1432,0.028,0.2577,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-2.8696,0.55,0.018,0.4901,0.3685,0.4901,0.532,0.0599,0.1815,0.0599,0.2577,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-1.5312,0.517,0.0277,0.6024,0.4541,0.6021,0.4893,0.0854,0.0629,0.0851,0.2577,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-0.0547,0.635,0.0277,0.6115,0.4609,0.6113,0.6073,0.0235,0.1741,0.0237,0.2577,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,2.1702,0.534,0.0457,0.5796,0.4425,0.5802,0.4883,0.0456,0.0915,0.0462,0.2577,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,4.1448,0.518,0.0277,0.4895,0.3704,0.4894,0.4903,0.0285,0.1476,0.0286,0.2577,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,1.4186,0.516,0.0277,0.5141,0.3887,0.5139,0.4883,0.0019,0.1273,0.0021,0.2577,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-0.5062,0.648,0.0277,0.6147,0.4633,0.6145,0.6203,0.0333,0.1847,0.0335,0.2577,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,1.8815,0.7126,0.031,0.3819,0.3021,0.3826,0.6817,0.3307,0.4105,0.33,0.229,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,0.1758,0.8132,0.031,0.3771,0.2983,0.3777,0.7823,0.4361,0.5149,0.4355,0.229,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.7581,0.7596,0.0512,0.4335,0.3469,0.4347,0.7083,0.3261,0.4127,0.3249,0.229,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-0.9401,0.7347,0.031,0.2711,0.2166,0.2717,0.7037,0.4636,0.5181,0.4629,0.229,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,2.025,0.8084,0.0512,0.5855,0.4639,0.5864,0.7572,0.2229,0.3446,0.222,0.229,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.164,0.8496,0.0512,0.4357,0.3484,0.4366,0.7984,0.4139,0.5012,0.413,0.229,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-0.3664,0.7529,0.031,0.3806,0.3009,0.3811,0.7219,0.3722,0.452,0.3718,0.229,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,1.2335,0.76,0.0512,0.426,0.3409,0.4269,0.7088,0.334,0.4191,0.3331,0.229,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-1.255,0.8228,0.0512,0.4569,0.3647,0.4578,0.7715,0.3659,0.4581,0.365,0.229,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.8423,0.7021,0.031,0.4009,0.3168,0.4016,0.6711,0.3012,0.3853,0.3005,0.229,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,-2.8696,0.7,0.0512,0.4161,0.3332,0.417,0.6488,0.2839,0.3668,0.283,0.229,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-1.5312,0.4674,0.0203,0.3651,0.2861,0.3651,0.4471,0.1023,0.1813,0.1023,0.229,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-0.0547,0.8755,0.0512,0.5184,0.4121,0.5193,0.8242,0.3571,0.4634,0.3562,0.229,0.0019
together/bloom,BoolQ,BoolQ,1044,2,2.1702,0.7222,0.0512,0.4424,0.3536,0.4434,0.671,0.2798,0.3686,0.2788,0.229,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,4.1448,0.8036,0.031,0.4371,0.3448,0.438,0.7727,0.3665,0.4588,0.3657,0.229,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,1.4186,0.684,0.031,0.4048,0.3198,0.4056,0.653,0.2792,0.3642,0.2784,0.229,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.5062,0.8918,0.0512,0.4355,0.3482,0.4364,0.8405,0.4563,0.5435,0.4554,0.229,0.0019
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,1.8815,0.33,0.0283,0.5057,0.399,0.5058,0.3017,0.1757,0.069,0.1758,0.2236,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.1758,0.3883,0.0967,0.5806,0.4736,0.5822,0.2917,0.1922,0.0853,0.1938,0.2236,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.7581,0.3456,0.0688,0.5725,0.4604,0.5732,0.2768,0.2268,0.1147,0.2275,0.2236,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,2.025,0.4113,0.1069,0.692,0.562,0.6931,0.3044,0.2807,0.1507,0.2818,0.2236,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.164,0.4333,0.0303,0.603,0.4747,0.6027,0.4029,0.1698,0.0414,0.1694,0.2236,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.3664,0.3782,0.0681,0.6352,0.5089,0.6359,0.3101,0.257,0.1307,0.2577,0.2236,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,1.2335,0.3972,0.028,0.5738,0.4513,0.5732,0.3692,0.1766,0.0541,0.176,0.2236,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.255,0.3931,0.0503,0.6976,0.5527,0.6974,0.3427,0.3046,0.1596,0.3043,0.2236,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-0.8423,0.3366,0.0522,0.4684,0.3756,0.4687,0.2844,0.1318,0.039,0.1321,0.2236,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-2.8696,0.3879,0.0532,0.6725,0.534,0.6724,0.3347,0.2846,0.146,0.2845,0.2236,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-1.5312,0.2706,0.0782,0.4643,0.3788,0.4654,0.1924,0.1936,0.1082,0.1948,0.2236,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.0547,0.4973,0.0581,0.7236,0.5748,0.7236,0.4392,0.2263,0.0775,0.2263,0.2236,0.003
together/bloom,QuAC,QuAC,1000,3,2.1702,0.3425,0.0681,0.542,0.4365,0.5426,0.2744,0.1995,0.094,0.2001,0.2236,0.003
together/opt-175b,QuAC,QuAC,1000,3,4.1448,0.364,0.0157,0.4782,0.3745,0.4778,0.3483,0.1141,0.0104,0.1138,0.2236,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,1.4186,0.3091,0.0455,0.5299,0.4221,0.5305,0.2635,0.2208,0.113,0.2215,0.2236,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.5062,0.4667,0.0575,0.6344,0.5053,0.6343,0.4092,0.1677,0.0386,0.1676,0.2236,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.8815,0.475,0.0,0.3859,0.2525,0.3849,0.475,0.0891,0.2225,0.0901,0.344,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.1758,0.6795,0.0252,0.4201,0.2848,0.421,0.6544,0.2595,0.3947,0.2585,0.344,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.7581,0.6523,0.0252,0.4458,0.3019,0.447,0.6271,0.2064,0.3504,0.2053,0.344,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.9401,0.5841,0.0,0.3233,0.2117,0.3227,0.5841,0.2608,0.3724,0.2614,0.344,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,2.025,0.6909,0.0252,0.621,0.4168,0.6222,0.6657,0.0699,0.2741,0.0687,0.344,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.164,0.6273,0.0252,0.4966,0.3354,0.4981,0.6021,0.1306,0.2919,0.1292,0.344,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.3664,0.6091,0.0252,0.4384,0.2968,0.4393,0.5839,0.1707,0.3123,0.1698,0.344,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,1.2335,0.6795,0.0252,0.4906,0.3316,0.4923,0.6544,0.1889,0.348,0.1873,0.344,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.255,0.6545,0.0252,0.5526,0.3719,0.5538,0.6294,0.102,0.2826,0.1008,0.344,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.8423,0.5068,0.0,0.3606,0.2361,0.3599,0.5068,0.1462,0.2708,0.147,0.344,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-2.8696,0.7023,0.0252,0.5068,0.3418,0.5078,0.6771,0.1955,0.3605,0.1945,0.344,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.5312,0.5091,0.0,0.3979,0.2609,0.3977,0.5091,0.1112,0.2482,0.1114,0.344,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.0547,0.7409,0.0,0.6215,0.4068,0.6202,0.7409,0.1194,0.3341,0.1207,0.344,0.0023
together/bloom,RAFT,RAFT,440,1,2.1702,0.5886,0.0,0.4585,0.3004,0.4579,0.5886,0.1301,0.2883,0.1307,0.344,0.0023
together/opt-175b,RAFT,RAFT,440,1,4.1448,0.5932,0.0252,0.384,0.2613,0.3852,0.568,0.2092,0.3319,0.208,0.344,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,1.4186,0.4909,0.0252,0.3809,0.259,0.3816,0.4657,0.11,0.2319,0.1093,0.344,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.5062,0.7159,0.0252,0.5528,0.3722,0.5543,0.6907,0.1632,0.3437,0.1616,0.344,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,0.1758,0.818,0.0791,0.5036,0.4591,0.5033,0.7389,0.3144,0.3589,0.3147,0.1042,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-0.7581,0.8207,0.1146,0.7743,0.7054,0.7742,0.7062,0.0464,0.1153,0.0465,0.1042,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-0.9401,0.8217,0.1146,0.6447,0.5894,0.6446,0.7072,0.1771,0.2324,0.1772,0.1042,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,2.025,0.0,0.0,0.1601,0.143,0.1596,0.0,0.1601,0.143,0.1596,0.1042,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.164,0.796,0.0801,0.6262,0.5691,0.6259,0.7159,0.1698,0.227,0.1701,0.1042,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-0.3664,0.8248,0.1146,0.775,0.7061,0.7748,0.7102,0.0498,0.1187,0.0499,0.1042,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-1.255,0.8204,0.141,0.9474,0.8636,0.9476,0.6794,0.1271,0.0432,0.1272,0.1042,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,-0.8423,0.8322,0.0801,0.5733,0.5218,0.5731,0.7521,0.2589,0.3104,0.2591,0.1042,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-1.5312,0.7696,0.1066,0.8906,0.809,0.8907,0.6631,0.121,0.0394,0.1211,0.1042,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,-0.0547,0.8227,0.1066,0.8159,0.7419,0.8158,0.7162,0.0068,0.0808,0.007,0.1042,0.0014
together/bloom,BLiMP,BLiMP,2956,4,2.1702,0.2426,0.0264,0.0889,0.0825,0.089,0.2161,0.1537,0.1601,0.1535,0.1042,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,4.1448,0.0,0.0,0.0263,0.0235,0.0263,0.0,0.0263,0.0235,0.0263,0.1042,0.0014
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8815,0.5837,0.027,0.3661,0.1575,0.3659,0.5567,0.2176,0.4262,0.2179,0.6148,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1758,0.721,0.0135,0.3949,0.1598,0.3934,0.7075,0.3261,0.5612,0.3277,0.6148,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7581,0.6938,0.0135,0.5787,0.2307,0.5775,0.6802,0.115,0.463,0.1162,0.6148,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.025,0.7524,0.0572,0.6281,0.2774,0.629,0.6952,0.1243,0.475,0.1234,0.6148,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.164,0.7475,0.0437,0.4828,0.2129,0.4829,0.7038,0.2647,0.5346,0.2645,0.6148,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3664,0.6162,0.0135,0.4435,0.1784,0.4415,0.6027,0.1727,0.4378,0.1747,0.6148,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2335,0.653,0.0135,0.4389,0.1768,0.4374,0.6395,0.2141,0.4762,0.2156,0.6148,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.255,0.6921,0.0135,0.6055,0.2406,0.6032,0.6786,0.0866,0.4515,0.0889,0.6148,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8423,0.6122,0.0437,0.52,0.2274,0.5206,0.5685,0.0922,0.3848,0.0915,0.6148,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.8696,0.741,0.027,0.6049,0.2492,0.6038,0.714,0.1361,0.4918,0.1372,0.6148,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5312,0.4138,0.0135,0.3294,0.1349,0.3286,0.4003,0.0844,0.2789,0.0852,0.6148,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0547,0.7609,0.0385,0.5736,0.2445,0.5732,0.7224,0.1873,0.5165,0.1877,0.6148,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1702,0.6463,0.0572,0.4784,0.2199,0.4797,0.5891,0.168,0.4264,0.1666,0.6148,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.1448,0.6606,0.0572,0.4039,0.1912,0.4053,0.6034,0.2567,0.4694,0.2554,0.6148,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4186,0.5717,0.027,0.363,0.1562,0.3623,0.5447,0.2088,0.4156,0.2095,0.6148,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5062,0.7442,0.0135,0.4695,0.1884,0.4675,0.7306,0.2746,0.5558,0.2767,0.6148,0.0043
